Date,Close,High,Low,Open,Volume
2023-01-18,297.9281311035156,307.8961796531008,297.2286090688984,303.73592796384617,2952200
2023-01-19,286.13763427734375,295.7651341567442,285.9075313197852,294.8447223265102,5359300
2023-01-20,289.9297180175781,290.15060786195687,282.9253976775895,285.3368721078549,3725100
2023-01-23,290.37152099609375,292.25835392603665,286.33089976409696,288.5859198802383,3237900
2023-01-24,292.4056091308594,292.7829813164606,287.74832795439505,290.0401442080293,2127900
2023-01-25,292.00982666015625,292.8013672442518,286.75425559813425,290.2334107211941,2060400
2023-01-26,288.8344421386719,293.8506979868397,287.65631608713534,289.14737879890527,3555300
2023-01-27,291.4852294921875,292.91185661669607,286.55180739596176,287.18689381622437,2761200
2023-01-30,289.230224609375,292.81985346730625,288.72400930312415,290.69367615032365,2643100
2023-01-31,298.36993408203125,298.5356014805677,290.0217915168523,290.8409434909993,3526800
2023-02-01,301.9779052734375,304.24211044545376,292.3596187790303,296.73157484614427,3076500
2023-02-02,312.74676513671875,314.2930503763994,306.2118350755486,306.91135710296015,4776600
2023-02-03,305.1164855957031,308.0709993560822,304.0395915227918,306.06450854504527,3389700
2023-02-06,303.0639953613281,304.66553105754565,301.3980521839835,302.80628117059916,2229700
2023-02-07,299.31787109375,300.97460077998124,295.19441690995785,298.21336591044013,3865500
2023-02-08,295.2589111328125,298.2042120589807,294.13600760586223,297.23779089810694,2777200
2023-02-09,290.4358825683594,298.1121403852385,289.7731850621804,297.38500732278544,3063300
2023-02-10,291.34716796875,291.9546431460222,287.85879927495927,288.87125790374625,2768800
2023-02-13,297.78082275390625,297.9280920096981,290.4911490802709,292.083471575328,2432500
2023-02-14,293.0867004394531,297.25616445275887,290.5463831650215,295.0931912695347,3380800
2023-02-15,295.1668701171875,295.94001267878133,290.6568577968537,290.7396914903738,2585500
2023-02-16,295.6730651855469,297.974094588594,289.86526921935496,289.9297047839374,3169200
2023-02-17,292.6449890136719,295.08407504905153,288.04292929078815,293.3168717564171,4985500
2023-02-21,271.9816589355469,283.4960183580666,271.54906431047556,281.23178533897715,10891800
2023-02-22,272.718017578125,276.49171174847464,271.60432711403377,273.8685323807474,5922100
2023-02-23,275.4884338378906,276.0130752675322,271.1717005586224,273.1690063803121,4354500
2023-02-24,273.0494384765625,274.58651084983387,268.7603150102022,269.1284742075354,3713300
2023-02-27,272.45111083984375,276.5745378017163,271.55831025412766,275.5344679546849,3238300
2023-02-28,272.93896484375,274.927058006921,270.88643610341177,271.5215225897891,3949500
2023-03-01,267.6465148925781,270.3433143192768,265.686033559531,268.68658456419354,5905100
2023-03-02,269.69903564453125,270.7022810619333,264.40666818463177,265.50196039299686,4103700
2023-03-03,274.6969299316406,274.8441711106551,270.38019607561216,271.19016300389546,4036700
2023-03-06,274.47601318359375,276.2247901016158,273.34392457144196,274.28273455764554,3763200
2023-03-07,267.563720703125,275.25834984574317,267.30600652343776,275.25834984574317,4512400
2023-03-08,270.233642578125,271.13290832294547,267.24845376160005,268.333146207429,4680300
2023-03-09,266.9981384277344,272.9036135599664,266.7663692103492,271.67986530205883,3248000
2023-03-10,265.4314270019531,271.7819104308671,263.38259465035685,267.51735035722186,4730900
2023-03-13,265.6260681152344,271.02166256313285,261.99194244362536,263.28056464654304,3892100
2023-03-14,264.7453918457031,268.6669095400577,260.87021668556986,268.2033710292624,5116000
2023-03-15,266.97039794921875,268.073621979486,262.0569005563759,263.2435581319388,4835500
2023-03-16,265.8207702636719,267.0259589192703,264.21691703823365,266.0710708420107,4400200
2023-03-17,267.3597412109375,270.66013296388184,265.3850627362302,266.8313005474241,8342000
2023-03-20,268.16632080078125,268.69473322565267,265.70954394549733,266.46975392870104,3677800
2023-03-21,268.3238830566406,271.53158977211024,266.6273446347851,270.1780370133608,4788200
2023-03-22,262.00115966796875,269.97402576988566,261.85285227772994,268.9357042853827,3723400
2023-03-23,263.2064514160156,265.2460039720795,259.785534802331,264.4580111050472,6005800
2023-03-24,262.38134765625,264.1520682920579,260.35104656709655,261.95490011692823,3851000
2023-03-27,260.7589416503906,264.16132674172087,260.4252075054424,263.05810283123327,4269700
2023-03-28,260.3418273925781,262.63170921968504,259.51671510023044,260.323267741509,3633300
2023-03-29,262.696533203125,263.2805962577957,260.7404142533123,260.7404142533123,3607500
2023-03-30,264.5506896972656,265.2367459433027,263.1508226100592,264.5506896972656,3432800
2023-03-31,273.59893798828125,273.997574276513,265.848588463923,266.06179805002057,5800600
2023-04-03,276.01861572265625,276.2411051252519,273.2466365519907,273.3671610757773,4007600
2023-04-04,273.45068359375,277.93773385659557,272.9315226239762,275.80546760874967,2965700
2023-04-05,267.6192932128906,274.1458940244559,267.44314634375763,273.4876773668301,4002400
2023-04-06,267.563720703125,268.65769323407056,263.512398114321,266.30290936867806,3193400
2023-04-10,269.9370422363281,271.2998466574602,264.82883854008713,265.2645658935687,2799900
2023-04-11,272.3473815917969,273.58040976158185,270.48397618712175,271.3461509484,2497000
2023-04-12,269.26025390625,276.67687012007394,268.4629529513482,274.60022663368983,3341400
2023-04-13,270.84552001953125,271.1421914278791,265.4870164843725,269.67742232389344,3505800
2023-04-14,270.8825988769531,274.60018626104676,270.13166885907935,270.8455078795365,2653200
2023-04-17,273.85858154296875,273.95129491541394,270.28932889494723,270.4284130996895,2621900
2023-04-18,277.14971923828125,277.41855123554484,274.3406766670005,274.7115018604475,2847800
2023-04-19,275.2584228515625,276.53779357967954,273.5340449986654,274.83197537290465,2889300
2023-04-20,276.7974548339844,279.33763738594917,273.95132095308634,274.3870483820582,3371800
2023-04-21,278.1601867675781,281.08975343804093,277.520501383944,279.6249559567373,3506700
2023-04-24,279.64349365234375,279.8845144110971,277.39995507406206,278.12307393460634,2515400
2023-04-25,274.72076416015625,280.61698964800416,274.5353657022408,279.51376555706037,4529500
2023-04-26,267.0630798339844,274.3869825209109,266.145254359642,273.8863530160101,4037400
2023-04-27,272.4957580566406,273.21887704396426,266.81277105614276,266.99819778813225,3133600
2023-04-28,278.6236877441406,278.8832681335512,271.9858140239092,272.3473592878087,4063400
2023-05-01,275.9908447265625,277.71519443199605,275.6848934613108,277.1775022000645,2970000
2023-05-02,272.8202209472656,276.89010259507234,269.82575202444553,276.6768646979314,3413200
2023-05-03,271.7076721191406,276.9734901557122,271.1699799919718,273.0797560492278,2743400
2023-05-04,264.9122619628906,273.10761953284435,264.52287716080525,271.37399000929685,4422500
2023-05-05,268.50006103515625,269.6589073922876,265.2367598786475,266.2287391504673,3806600
2023-05-08,266.9332580566406,268.70397841713145,263.69776857119274,267.9252371781759,3736500
2023-05-09,269.3900451660156,269.83505234910655,264.92155514728836,265.3016601447343,2570000
2023-05-10,267.9530334472656,272.1619704663508,265.0698378881636,270.43759273220127,3571000
2023-05-11,266.7108154296875,268.3424801930456,264.2355071030998,267.68423507610345,3859700
2023-05-12,269.2880859375,269.7516244867578,266.48832328515624,266.99820437248064,3438300
2023-05-15,267.49884033203125,269.7052884060695,266.0155112804624,268.7782112853575,5353600
2023-05-16,261.7416687011719,265.22748769736086,256.8837936855752,261.20397642451314,12362100
2023-05-17,271.06805419921875,272.60697710276617,260.7033119676144,261.57476660002,7956900
2023-05-18,273.6360778808594,274.34991705655517,270.3356856965775,271.3091053263579,4547000
2023-05-19,269.668212890625,274.19235402633404,268.80603790895054,274.19235402633404,4470600
2023-05-22,269.4642028808594,271.62427983162047,267.0723283891012,269.5291050606528,3736200
2023-05-23,273.43206787109375,276.0556830948569,268.1848091314252,268.1848091314252,5352200
2023-05-24,269.87213134765625,275.823950086414,269.0192080243814,275.68489418918057,4978200
2023-05-25,265.83929443359375,270.511769814662,265.19960912520355,270.511769814662,5355900
2023-05-26,271.47601318359375,271.91174061397567,264.85669646426084,266.07116537384945,4626100
2023-05-30,271.0773620605469,272.97788725684904,267.8789627614511,271.8931945065546,5193300
2023-05-31,264.67181396484375,270.78787350251775,263.2805051686506,270.4050320549631,18288800
2023-06-01,269.2845153808594,270.05951631893845,261.43166456956084,265.23201019984776,4305100
2023-06-02,276.3343505859375,276.58645316802466,270.52641660003763,271.3947984341649,4515600
2023-06-05,273.6824951171875,276.12891881536194,272.06709520774086,276.0355379918643,3028800
2023-06-06,276.390380859375,277.24944458129136,272.3285570631206,272.4873073200217,2855400
2023-06-07,281.7127380371094,282.1796136198717,277.4267951110261,277.6135567424607,4842700
2023-06-08,281.1431884765625,285.21435915034004,280.86307447196225,282.142309252686,3757300
2023-06-09,277.6510009765625,281.46069437662294,276.4838116572528,281.0405233191712,3485800
2023-06-12,280.9283752441406,282.56243986095154,277.93104184013566,278.63135524734037,4456600
2023-06-13,280.2000732421875,283.9724364148097,278.8835090058317,282.36638306375886,4043400
2023-06-14,279.8545837402344,282.5064339141492,276.04489111602874,281.0497842199682,4176000
2023-06-15,282.01153564453125,283.3281282956153,279.73318036836366,280.9097160344017,4109700
2023-06-16,280.48016357421875,285.7091755004402,280.2560724260081,284.1778099988073,10809300
2023-06-20,281.4419250488281,282.6931481147921,278.4726033626231,279.91055955280444,3371100
2023-06-21,280.77899169921875,283.4588530310194,280.2934228474698,282.805215805584,2713300
2023-06-22,281.2272033691406,282.7678872803192,279.75188888649046,281.5260106174181,3052000
2023-06-23,280.8817138671875,282.29168738657603,279.28500719354366,280.4241848690609,8525900
2023-06-26,287.49267578125,288.7252057304385,281.97420267117883,282.61849329035334,4440100
2023-06-27,292.9551086425781,294.5611619356251,287.49268661580845,287.7354425641321,5342500
2023-06-28,286.2041015625,292.2081151940046,285.7839021063582,291.3303867491328,4025600
2023-06-29,287.4272766113281,287.7167371788763,283.8883518875262,286.4561674676507,3279700
2023-06-30,290.0604553222656,290.7980981741218,287.87545267239204,289.0706529403131,3230700
2023-07-03,289.4815368652344,290.7701180810103,288.4357400802061,289.2574456958212,1483300
2023-07-05,290.2098693847656,291.6104962225219,289.4535331720433,289.9297554155447,2496000
2023-07-06,282.01153564453125,287.5767134808494,281.5633532923842,286.51222340284806,4828300
2023-07-07,282.7492370605469,285.3824226417915,280.9564504702992,281.9835541333772,2951900
2023-07-10,289.7243347167969,289.9577725276908,283.1133884504455,283.1133884504455,3246700
2023-07-11,292.88043212890625,293.73014921965967,290.15386583243213,292.18011866358694,2913800
2023-07-12,296.48468017578125,299.97692915178465,295.0747351961914,295.35484916675205,5300500
2023-07-13,293.7581481933594,297.32508479818046,292.70300472424185,297.02627755995087,3235600
2023-07-14,295.5322265625,295.90572130764826,293.4032751697499,293.9821962991032,2942100
2023-07-17,295.112060546875,296.7648184372426,293.3379389348682,294.8039351836242,2002500
2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
2023-07-19,298.3147888183594,298.7443063126033,295.70961547023586,295.9990760093807,2361400
2023-07-20,297.9506530761719,300.15432062310424,296.8208221557586,299.11784202167183,2101900
2023-07-21,299.23919677734375,300.5651357916343,298.3241105001111,299.7994531002246,3673400
2023-07-24,303.5718994140625,304.0854797738434,299.68751872476673,299.706183493987,2621900
2023-07-25,303.5905456542969,305.24327509296074,302.37665194306663,303.53452285948293,2890800
2023-07-26,307.75506591796875,309.0343005497295,302.7594911149003,303.1796905686993,3448100
2023-07-27,307.8670959472656,311.349998133955,307.1387711610959,309.73459832163155,2608600
2023-07-28,309.4171447753906,310.93916386052666,307.6710345106412,310.00541261770223,2268200
2023-07-31,311.7234191894531,311.93819217020996,309.5197805868409,309.6785022934637,2690000
2023-08-01,310.0707092285156,312.7785814976403,308.95954323082816,309.7812486908814,2547200
2023-08-02,306.7372741699219,310.50029042705927,306.1957110033103,308.16591238923644,2752600
2023-08-03,307.9978332519531,310.09877341261335,305.9342511174244,305.9715806477313,2451300
2023-08-04,304.8044128417969,307.6897007766881,303.7772807705185,306.4198127582541,3591600
2023-08-07,307.36285400390625,307.5869451433221,304.9537602718998,305.53268137927176,2111000
2023-08-08,306.0929870605469,306.76528908297945,301.96582260002896,304.9444627942753,3272600
2023-08-09,306.46649169921875,308.99697811953064,305.1125694757522,305.6634792971964,2698900
2023-08-10,307.57763671875,310.84576588833926,307.14811914957784,308.7541723384661,3075100
2023-08-11,309.1743469238281,309.6225577594412,306.59721298257233,306.75593472930547,3108400
2023-08-14,308.0911865234375,311.6767873242159,306.671866615585,309.5011313058145,3974800
2023-08-15,310.1361389160156,315.76665754250183,306.75593561732074,309.7813088987729,5860900
2023-08-16,310.9671630859375,315.4304927120991,309.70659325830115,310.5843216718657,3753900
2023-08-17,305.59808349609375,313.4135762736071,305.3926570977057,311.6581195048046,3885100
2023-08-18,305.6820983886719,307.101418322797,302.9368678270403,303.5251355896503,3472000
2023-08-21,302.5914306640625,306.14902068062423,302.0685322387713,304.97248497580546,3109700
2023-08-22,302.9836730957031,304.692425667843,300.69597070269833,303.7213162055574,2582200
2023-08-23,304.4869384765625,305.27128609877786,302.610089365224,303.0209421905501,2728000
2023-08-24,301.2187805175781,307.2041288176891,300.95733133501307,303.5811697908417,2490000
2023-08-25,301.4708557128906,304.72031968346045,299.9208540185112,302.00310065989987,2418100
2023-08-28,304.31884765625,305.74748580849837,301.4802361166824,301.78838996087137,2099900
2023-08-29,307.5589904785156,307.98850807355876,305.12188490457106,305.1405781668512,2628200
2023-08-30,310.6976623535156,311.6279700903532,308.10404238682054,308.22620980232387,2256200
2023-08-31,310.38751220703125,312.5488715404404,309.8048941352287,311.2332777205969,2914700
2023-09-01,312.9999084472656,313.34762669655663,311.17688977599306,311.985030004036,2317400
2023-09-05,308.0194396972656,312.2669364591606,307.6341535335367,311.8346760686964,3141400
2023-09-06,306.34674072265625,308.79938031095395,305.93326429985007,307.7845018862981,3199700
2023-09-07,308.6208801269531,310.0304511069881,304.7492344124426,305.4352359467325,2454000
2023-09-08,308.89337158203125,309.6263473327845,306.9857533667507,307.7563257061513,2210300
2023-09-11,308.5738525390625,309.99282972235915,307.8220928809595,309.4384019558944,2087800
2023-09-12,306.6098327636719,308.9497110651344,306.2433592758987,307.1266639082566,2190500
2023-09-13,306.2340087890625,308.1886013283666,305.40705586473524,306.3843664732853,2564300
2023-09-14,309.7579345703125,310.3875268992062,305.6607665628099,307.6529843589252,2707600
2023-09-15,302.0240478515625,309.32564335647606,301.01854707549387,307.58716687064936,7117800
2023-09-18,298.1336975097656,302.25902739899175,297.804791846965,300.85886259991787,2740400
2023-09-19,295.64337158203125,297.82351467780927,293.51023138717636,296.90261342433496,2776500
2023-09-20,292.1194763183594,297.278525609389,292.06309577334656,296.0099059910114,2320000
2023-09-21,288.2666931152344,291.52750203802117,287.89078455044046,290.7475233116507,2766500
2023-09-22,287.298828125,289.1030633007629,287.0450869412388,287.7028983419072,2289200
2023-09-25,288.0129089355469,288.7646972750163,286.1522937356698,286.1522937356698,1882300
2023-09-26,284.3010559082031,287.37391008661865,283.44591280411476,286.16167110634035,2655500
2023-09-27,283.6244812011719,285.8797890245699,281.8202177357765,284.7333368183216,2513900
2023-09-28,285.1938171386719,286.4906271583215,282.6190097347749,283.4835593071406,2369600
2023-09-29,283.9439392089844,287.2423439860377,281.74501225021237,286.56574886966246,3502600
2023-10-02,281.75445556640625,285.15624457196986,280.467051885458,282.40286056565424,2806800
2023-10-03,274.3401184082031,280.3166859214965,272.5828577464857,279.9502123593174,3609200
2023-10-04,274.76300048828125,276.47325823703824,272.8553534663433,275.6744955716438,2956300
2023-10-05,274.1146240234375,275.0261478794139,272.742620741461,274.39652679217266,2469300
2023-10-06,275.16705322265625,276.7833624078282,270.0644132177301,273.2312447271101,2922500
2023-10-09,277.55389404296875,277.71365803012867,272.2163257754794,272.79894382666254,1929900
2023-10-10,281.1812438964844,282.5438407629198,277.3754134013746,278.8037684572855,3116300
2023-10-11,280.0817565917969,282.7129730958281,278.0613771526027,281.66987560478026,2292800
2023-10-12,275.3550109863281,279.75289470122925,273.2406542941288,279.75289470122925,2546400
2023-10-13,274.3212890625,276.9618827768009,273.35338491111344,275.2797868981728,2092700
2023-10-16,279.4051513671875,280.38246195824837,275.8812238625788,276.6799864991825,2567000
2023-10-17,278.0989990234375,280.37309113473134,276.74580839613907,278.8037846135805,2139700
2023-10-18,272.74261474609375,275.64632791143526,272.1223999907103,275.33623487264293,2720100
2023-10-19,269.4817810058594,273.776280988846,269.15290403888184,273.4567816612303,3028600
2023-10-20,269.14349365234375,269.8670631176689,266.512277211733,268.6266337390008,2885300
2023-10-23,267.8843078613281,270.8725918444512,267.188899919957,268.5890934428835,2590900
2023-10-24,266.2303771972656,270.55306743270427,265.0275443965849,269.4535894090699,2705200
2023-10-25,263.9938659667969,266.15522552763395,262.3681789846332,264.7644383844291,2962800
2023-10-26,261.2405090332031,266.1646015373655,261.0055805178855,263.6179844611056,3108200
2023-10-27,259.7933044433594,262.80980679953365,257.7259510089266,262.16140189514425,2907300
2023-10-30,264.5107116699219,265.30006800239113,260.2631859618496,260.7424492871258,3074400
2023-10-31,267.52716064453125,268.194349504098,264.64223200087366,265.5537556587859,3036000
2023-11-01,269.3502197265625,269.5381453138279,265.01812341374404,268.3729091682811,2747300
2023-11-02,276.7739562988281,276.89612370419707,272.517053133204,272.75198162728435,3628000
2023-11-03,277.7888488769531,279.85623120092856,276.4356870659283,276.44506470526716,3071900
2023-11-06,276.81158447265625,278.56884522043856,275.54296472431025,276.9807261250229,2890300
2023-11-07,276.99945068359375,278.15530908250247,275.86240491611255,276.84909302113306,2629000
2023-11-08,278.0801696777344,280.04416842703966,276.3792610142308,277.2438104819289,2454900
2023-11-09,270.51544189453125,275.0918441021107,270.3368939552883,274.349490752409,4059100
2023-11-10,274.0111999511719,274.0111999511719,269.50058425303166,271.7934886916282,3653500
2023-11-13,270.70343017578125,272.45128452348496,269.9234514636193,270.4403113918969,4586700
2023-11-14,285.3253479003906,289.65741539404274,282.04575543002085,282.75054088430386,7952800
2023-11-15,289.6103820800781,290.3057610762012,285.68238549895904,285.7669562948831,3985900
2023-11-16,287.96600341796875,289.38498094657086,285.983191669685,287.43976579367916,3114000
2023-11-17,288.7458801269531,290.0990704390415,287.0356226217182,289.9017385495514,2770300
2023-11-20,289.6103820800781,291.00116875011196,287.30807192803456,288.6706683327604,3459000
2023-11-21,286.9322509765625,287.6182524767163,284.11310915677575,287.14839550675185,2977200
2023-11-22,290.5596008300781,291.1797868775003,288.0035774221112,288.85872066395353,2873500
2023-11-24,291.96917724609375,292.6081759402712,289.72324682094325,290.54079348522885,1259900
2023-11-27,292.1758728027344,294.02711042406287,291.0763948673307,291.9597282710789,2992600
2023-11-28,294.45001220703125,295.6152485123722,290.738158724328,291.9785595393239,3116900
2023-11-29,294.2323913574219,297.1083125699329,294.12834256908786,297.1083125699329,3083800
2023-11-30,296.56903076171875,296.8244756982849,291.93351930716716,295.67032535593574,4493700
2023-12-01,302.3681945800781,302.82229650590233,296.1055201470252,296.89070738566977,3613600
2023-12-04,306.5306396484375,307.53342262689074,301.7437612432604,302.36814045311263,3827900
2023-12-05,306.03875732421875,306.4361000985103,302.73714287475417,304.61972135517294,3269800
2023-12-06,308.50787353515625,310.5891378883802,306.71043370484176,307.4578007503669,3030800
2023-12-07,308.5646667480469,309.73772729220855,307.15507132895124,308.50787874621665,2742300
2023-12-08,308.8484802246094,309.61475741400477,307.51458281741935,308.403847755546,2889300
2023-12-11,313.4461364746094,314.1651239927107,311.06216625668395,312.0081903087697,3520700
2023-12-12,315.2152099609375,316.463939705852,312.49065620773956,312.60417446906257,2893400
2023-12-13,324.8646545410156,325.2809074346244,313.9948473933339,316.8234500777709,5822700
2023-12-14,332.8207092285156,334.01270873603477,329.216360010444,330.8624325719804,7594800
2023-12-15,334.8924865722656,335.25198030140314,328.03381276534776,329.42446916101306,11212800
2023-12-18,331.87469482421875,335.76286868410403,331.41115227802067,334.61815879641387,4420500
2023-12-19,333.0666809082031,333.90862726648334,331.4868081048507,332.489591248166,4654700
2023-12-20,329.84075927734375,335.6209525497728,329.5096450751906,332.05445216063765,3259500
2023-12-21,330.13397216796875,333.23692950506813,328.2703038701452,332.8774357922353,2794200
2023-12-22,329.7745056152344,332.3760716382675,327.9770657733929,330.20022796714807,2029900
2023-12-26,330.45562744140625,331.1935249760248,329.36770566054514,329.62312173663463,1585500
2023-12-27,329.7177734375,331.10842999830743,328.44063514771943,331.02329129503727,2764300
2023-12-28,328.6108703613281,330.20021256272844,327.13507528673944,329.6893515383369,2859400
2023-12-29,327.8446350097656,328.7906590944804,324.50517114553696,327.16349651395643,10325700
2024-01-02,326.4539794921875,328.5541541217709,324.69438854677753,325.63094315511745,2833600
2024-01-03,320.0021057128906,324.202454821864,318.4222328399072,323.9943283751901,3309600
2024-01-04,320.31427001953125,324.4105702005954,320.2669803665945,321.5819387440731,3652400
2024-01-05,324.4294738769531,325.27142022697944,319.5858356011719,319.63312525317417,2664300
2024-01-08,329.1501159667969,329.651507520673,324.7227306755478,324.8930080628203,2736200
2024-01-09,327.5040588378906,330.2664328176976,326.6147939466257,327.1445650898862,2338100
2024-01-10,337.5413513183594,337.5981104486744,331.4016648029411,331.6949299330225,4109300
2024-01-11,337.28594970703125,341.51467831914937,334.19246149065646,337.81572085961477,3530400
2024-01-12,336.5101623535156,339.17795675150006,334.3532289588463,339.17795675150006,1956100
2024-01-16,339.0833740234375,340.23752445359673,336.983199597094,338.7333497641071,3669400
2024-01-17,336.500732421875,340.3415873704619,334.93976979946484,337.38052777134834,2646100
2024-01-18,338.5820007324219,339.34827790105567,334.92089228886874,336.8980790831527,2510700
2024-01-19,342.8486022949219,343.36890400898386,337.04946986232824,339.44290971366996,3234600
2024-01-22,337.4373474121094,341.9498720944426,336.4913232872321,339.96321565812724,4003700
2024-01-23,331.8463134765625,336.671041881971,330.2191509637288,336.6426623154247,3878400
2024-01-24,328.5257568359375,333.8234972156019,328.3365693508124,332.9437017903459,3474400
2024-01-25,332.02606201171875,333.8329714118169,329.462344919701,333.55861635359184,3064200
2024-01-26,336.1222839355469,337.77782577933084,332.0733027524209,332.4990250603945,3177700
2024-01-29,336.500732421875,337.13455230447454,333.95592567268943,335.98040192428493,2732000
2024-01-30,337.82513427734375,339.55634527968175,334.9303035059866,335.365466408317,2336500
2024-01-31,333.90863037109375,339.6037134545904,333.33156957605297,338.6009303019514,3377900
2024-02-01,340.6348571777344,340.7010857843986,333.30317142377385,334.3248646065285,2439100
2024-02-02,337.94818115234375,340.14293500282537,331.12732697774624,335.06279048294084,3697600
2024-02-05,335.970947265625,336.85074257830365,331.82735789577237,334.57082147711753,2653800
2024-02-06,337.02105712890625,338.6765991639254,335.1762987417401,335.69662927496324,2045300
2024-02-07,343.1134338378906,344.09730684422345,338.41169358165223,339.13068103286014,3272200
2024-02-08,344.08782958984375,345.9136488703482,342.12955309959017,343.2742339865438,2521900
2024-02-09,343.548583984375,344.7594934584765,341.32542197752787,344.475697827968,2389900
2024-02-12,345.7245178222656,348.81800622635234,344.4000609900766,344.5608977895387,3119700
2024-02-13,338.2887268066406,340.02940754393325,334.7789857661894,339.12123256585926,3106500
2024-02-14,338.8941650390625,339.6036829911723,334.8735633104402,337.891381976376,2998900
2024-02-15,341.5903015136719,342.120101465233,337.58863884210183,339.52797631396527,2662800
2024-02-16,342.79180908203125,344.3432734607086,339.7645206728807,341.2119362672346,3899600
2024-02-20,342.99993896484375,345.5352764325047,335.4222772575411,336.13179527896307,4830000
2024-02-21,344.4757995605469,345.40288480757295,339.5754010908251,341.1268657797243,3277800
2024-02-22,351.2965087890625,352.82906287571,347.3326663697172,347.60702138225224,3387500
2024-02-23,351.8830871582031,354.0494902524002,350.26539416419814,351.99660542159125,3398200
2024-02-26,351.54254150390625,354.6454992220569,350.71003572360877,353.349450897424,2461000
2024-02-27,355.2887878417969,355.5158243739602,350.6059572733899,352.5453238868271,2802900
2024-02-28,357.22808837890625,359.33773217174263,354.81573886483375,355.28875083781736,2282500
2024-02-29,360.066162109375,361.17302283493274,357.7389512737642,358.3444204601383,4382800
2024-03-01,363.69891357421875,364.31382335826095,359.3282587408293,359.8296502718618,2750900
2024-03-04,359.839111328125,363.77457427239324,359.59313587212114,362.23255067426203,2619000
2024-03-05,358.0228271484375,360.4162669328982,356.66999076302267,359.58376111737033,3011600
2024-03-06,359.2029113769531,361.46791953048165,357.7278156684119,360.2402414305457,2496300
2024-03-07,358.3558654785156,361.9246731776498,357.432732725285,359.6120927589384,2368500
2024-03-08,355.3105163574219,358.4225063559133,354.12091373739776,356.88078600724725,2162900
2024-03-11,353.56890869140625,354.9583854108367,351.046957039474,353.6069841058783,2833700
2024-03-12,356.4430236816406,357.73729740357743,354.4159361514301,354.5111101705215,2843800
2024-03-13,360.677978515625,364.2182369787288,357.62308720212616,357.86100771969217,3761200
2024-03-14,357.1376953125,361.82950966658996,354.18750433347554,359.735797639834,3877500
2024-03-15,355.1962890625,360.13552104585824,354.53962614843294,356.0432709538285,9234900
2024-03-18,353.9400634765625,359.35513649278295,353.2072787767917,358.2987543484065,3455600
2024-03-19,361.0777282714844,361.1253007618042,355.101165526988,356.77613540594103,3493800
2024-03-20,365.8360595703125,366.283351245704,358.05130823888715,361.0871759636239,2750400
2024-03-21,376.1047668457031,377.694059643426,369.5286402364784,369.6428374383468,4212200
2024-03-22,371.4224548339844,377.26579633386206,371.24163292809044,375.61937599604937,2910900
2024-03-25,364.9796142578125,371.02277240463206,364.3895759981824,370.2995137523596,2683900
2024-03-26,361.572509765625,365.69330879882716,361.068119502952,363.9326914145063,2720200
2024-03-27,367.24456787109375,367.65378414622563,362.3433825108272,362.4480826294823,2536500
2024-03-28,365.06524658203125,368.88147192010393,361.3727155164786,368.42468311564414,4108200
2024-04-01,350.2475280761719,364.62745831259787,350.0667061712953,363.03813658105946,4333200
2024-04-02,345.4606018066406,349.1340807667387,345.4225263906458,346.88812495460195,4650500
2024-04-03,342.5103454589844,344.88955045528604,341.6538374689217,344.50888346448374,4723000
2024-04-04,340.3975830078125,347.3639016495772,339.6647983831101,345.089367914561,4381600
2024-04-05,340.5784606933594,341.9679083955428,338.8178430400064,340.39763877505095,3243400
2024-04-08,344.5564880371094,345.05138130997057,339.99795175062224,340.7688119177749,4339600
2024-04-09,343.9569396972656,346.84053515045923,341.39691265629136,346.06014889820756,3022600
2024-04-10,333.62164306640625,336.8859053900292,331.89910095193324,334.86834417593025,4805200
2024-04-11,330.5857849121094,334.9064294969255,329.08214007091686,334.07847077070306,4104700
2024-04-12,326.30322265625,329.3961893454768,325.008948997721,329.3961893454768,3550300
2024-04-15,321.6019287109375,329.3581321048353,320.89769324276295,329.20588852498656,4209200
2024-04-16,318.6517028808594,321.77321898869013,316.8720620112622,320.54556999792914,4525500
2024-04-17,316.748291015625,320.9547380185515,315.9013091814941,320.50744633979934,4273800
2024-04-18,316.80548095703125,320.66930811505836,315.3208301017028,319.432103909457,3717300
2024-04-19,319.15606689453125,319.64143401638404,316.5103920521917,318.53747939283534,3076600
2024-04-22,319.86981201171875,323.0484553396026,317.58578109935314,321.8778760646144,3112800
2024-04-23,322.6202697753906,323.7527739307884,320.0412191136611,321.66858756366383,3697400
2024-04-24,316.9196472167969,321.2402627917174,315.7871432593842,320.7834739974879,4029200
2024-04-25,315.939453125,316.82451056121016,311.1048915004539,313.78864215512465,3787800
2024-04-26,318.8991394042969,319.6033748380274,314.99723713251115,315.0067632469232,2465300
2024-04-29,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400
2024-04-30,318.0711669921875,321.135584268965,316.7768643381109,319.4986900271516,3089900
2024-05-01,315.9299011230469,319.1846666141771,313.51262050884054,316.91965861786895,3267500
2024-05-02,319.31787109375,319.7651628105932,314.9877294645689,319.289321794506,3213600
2024-05-03,326.2842102050781,330.11948786417577,323.924028167544,324.79006235418314,4165100
2024-05-06,325.751220703125,329.6435963684355,323.99060329833924,329.28195258287616,3366100
