Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-08-07,59.833099365234375,60.45149991314821,59.71459778461285,60.45149991314821,5860000,-0.011743170850821216,0.05848250383749054,0.09377059551265643,0.16397198610733676,0.24044347535121968,0.5573962452432548,0.028407359818774597,0.016143476329433734,0.0133268792067627,0.01233888694977541,0.01231596117120977,0.022555206194136118,56.47831420898437,54.48673118591309,49.2070871925354,0.059399527114715855,0.09812238801918682,0.2159447506234613,-0.011743170850821173,-0.011743170850821173,73.0969068787675,1.6206136058668426,2.6634032770992198,1.3070656538999932,-0.058685484803913446,-0.8391895145574482,0.012171332734984174
2013-08-08,59.78865432739258,60.17376677376454,59.385955225269846,60.086744610911055,4532000,-0.0007428169075864854,-0.0008355675484357228,0.07457299001909345,0.13485095359563015,0.2372236467572688,0.5267245819007214,0.01102862088024074,0.015907960152724183,0.013007653935959665,0.0123411959267807,0.013176606119628844,0.022596300044610627,56.68577423095703,54.62266159057617,49.286382083892825,0.054738250267048816,0.09457599806355232,0.21308669452797946,-0.012477264732550968,-0.012477264732550968,75.28651451328777,1.4192825093504213,2.45931123738523,0.7153879716168737,-0.6272182268544556,-0.37837764666470536,0.013166818313818576
2013-08-09,59.05917739868164,59.93030679762613,59.03325649892912,59.93030679762613,3933000,-0.012200925692631315,-0.011787815992981288,0.06529082622193738,0.11187006424812695,0.22275895708720372,0.5028212584339509,0.012321146608653112,0.016229402716829974,0.013114035538246877,0.012405953218878121,0.015189007673463378,0.02275224041696445,56.86675872802734,54.73817642211914,49.36469316482544,0.03855360705785649,0.07893943969270456,0.19638497906767016,-0.024525956245333155,-0.024525956245333155,67.25896495181667,0.984439368370849,2.012964804360818,0.654337270983683,-0.6712921705919797,-0.9711042853436264,0.015003687719494644
2013-08-12,58.38893508911133,59.21192723912664,58.24822061553311,59.21192723912664,5240000,-0.01134865636623772,-0.018258131581413317,0.058486088408566506,0.10738854749237925,0.2323337858347596,0.48545249632210896,0.012981775351113799,0.016460695732302424,0.013171655333509323,0.012317315334255145,0.01650495290114047,0.023359954485046634,57.02807121276855,54.85121772766113,49.44109785079956,0.02386305283349799,0.06449660569096438,0.18097974412530293,-0.035596275962089224,-0.035596275962089224,65.56916025326257,0.614676679082637,1.6444340894708527,0.6362162502792784,-0.6881045193614703,-0.8539861834783518,0.01631764386232449
2013-08-13,58.63055419921875,58.95271496458062,58.34171980071194,58.95271496458062,3245000,0.004138097564866827,-0.03160547926009938,0.0738232301160866,0.08413243788667635,0.2215246311737682,0.49300143193481794,0.0075786300197259755,0.01616626997160502,0.012797647298072248,0.012276019265015842,0.010421105040088825,0.0228407528399091,57.22960796356201,54.95862266540527,49.52197431564331,0.024479395989375208,0.06681265569860884,0.1839300635616654,-0.0316054792600994,-0.0316054792600994,71.02705365854384,0.6473358587596976,1.675033009483202,0.5270332717190388,-0.7498574373821116,-0.5272721932024843,0.010464228589478437
2013-08-14,58.32040786743164,58.982319353463005,58.14358784051221,58.841604937792304,3943000,-0.005289841380882621,-0.025281850912802217,0.06173361046492376,0.08105976255971759,0.20522772282847512,0.4766040611490361,0.0069611737325429145,0.01627770193438652,0.012817400101556374,0.01227833623345694,0.014381441139048925,0.022756988936595415,57.39915752410889,55.07404777526855,49.6037557220459,0.01604989311795757,0.058945369430806416,0.17572564856236705,-0.03672813266892933,-0.03672813266892933,66.13898596978885,0.4373273784326773,1.4851030589459537,0.49791176382972385,-0.6331858562449524,-0.6214110905561385,0.014305365596594856
2013-08-15,57.27986526489258,57.83994368162591,56.9919562055723,57.75385030204407,5329000,-0.017841826567885577,-0.04196095548098966,0.03655406660573912,0.0590303488953956,0.21368210065441762,0.4536205290047457,0.008353257952620827,0.016916167090354997,0.013053932340778934,0.012170531825236489,0.014804285452349884,0.024040823915761893,57.500156211853025,55.18466125488281,49.6827255821228,-0.0038311364955045946,0.03796714453555472,0.15291310196362162,-0.05391466226357354,-0.05391466226357354,59.67111445779646,-0.10766180448535012,1.022072562325291,0.5112943242558358,-0.30375886752479697,-0.5589528677567389,0.014540149958847585
2013-08-16,57.23079681396485,57.78809948253191,57.037315379809726,57.23913105110813,4834000,-0.0008566439655681712,-0.030958449901430596,0.041933078448458616,0.07305781757006469,0.21549754898684315,0.4475281408943048,0.00863552230593786,0.016827761142139994,0.012908375754534091,0.012167134185110754,0.013118533106619047,0.024252079554964612,57.61532020568848,55.28434265136719,49.75977907180786,-0.006673978211886422,0.03520805474476463,0.1501416984061692,-0.05472512055905796,-0.05472512055905796,60.0093810464701,-0.19652847862831635,0.9702130257517342,0.5434251831182421,-0.2045982677276248,-0.011100710579852888,0.013107295194396155
2013-08-19,57.38633346557617,57.95289572453884,57.16508061455095,57.31783026050391,3907000,0.002717709000573665,-0.017171089385429217,0.028692508359781543,0.08915650386123009,0.20581319080244875,0.45727793136143924,0.0088438153779823,0.016530215447182566,0.012789643842804576,0.01213886019484772,0.013728270520375183,0.02437415184611701,57.69535179138184,55.38473045349121,49.833940448760984,-0.005356035039408957,0.036139979299272484,0.15155119079095347,-0.05215613851118502,-0.05215613851118502,58.95463530789163,-0.16179119598367608,1.0000709910534777,0.5158738344122161,-0.23433222878547755,0.08695340230752899,0.013765579964730719
2013-08-20,57.61963272094727,57.86680650006946,57.3020981809491,57.50298867699358,2985000,0.004065414904248055,-0.017242229620352933,0.04081970720608208,0.0902737045428792,0.20456619992238934,0.4618668226544511,0.00882831917275466,0.016394866388443192,0.012792423143163669,0.012136732850674249,0.009800623371815767,0.018180489622901145,57.80834045410156,55.49065330505371,49.90568630218506,-0.003264368630407577,0.03836645072801237,0.1545704906662002,-0.04830275994978839,-0.04830275994978839,56.11651152292012,-0.10313567808390484,1.059373239222131,0.5147609504372821,-0.07943884261288914,0.2065562661974319,0.009840466972142468
2013-08-21,57.332637786865234,58.09915816494275,57.21228926706839,57.36040916395031,9306000,-0.004980853235770466,-0.016936954261563275,0.047919637080583,0.07677871267064629,0.19745640027057365,0.46795249272172557,0.008813210818176305,0.016162795490192047,0.012795111296818618,0.012151559922955739,0.015468831229627066,0.01487371107636109,57.939426803588866,55.60071327209473,49.975646305084226,-0.010472817047027516,0.031149321885403536,0.1472115325306469,-0.05304302422736635,-0.05304302422736635,28.78204973014391,-0.360273254626945,0.9121295501576165,0.6401369588577048,0.2617144498157278,-0.031313959524904414,0.015391783251543391
2013-08-22,57.49650192260742,57.67424369401223,57.10583447189799,57.67424369401223,3926000,0.002858130064612663,0.003782073451342738,0.036896087242467734,0.08500068746729128,0.19371589295591507,0.47952262200589657,0.0036990361160582105,0.015953434012877646,0.012771754666499819,0.012145327771593687,0.009885979200601493,0.014776113102583139,58.04172229766846,55.71860046386719,50.04817964553833,-0.009393594012680362,0.03190858068829594,0.14882304071439068,-0.0503364980250159,-0.0503364980250159,31.0890008177781,-0.3441413321515848,0.9468356864572983,0.6186527855239512,0.15066851083448585,-0.31270035981591543,0.009914234614972867
2013-08-23,57.9621467590332,58.00565783842955,57.21228781367304,57.58443979556948,4587000,0.008098663759624092,0.012778957934932889,0.0467439906232463,0.08780798132407996,0.19039312339791303,0.5017365253245087,0.004741333048856235,0.015990570196256954,0.012790165518511186,0.012129804201279891,0.013687726716796625,0.015015631942824991,58.17114181518555,55.816687774658206,50.120211639404296,-0.003592761799593669,0.03843759043955797,0.15646253004773047,-0.04264549263773333,-0.04264549263773333,37.74378390720576,-0.14360445986144713,1.0982419552652618,0.609737892405727,0.09384268071355839,0.4760791899326592,0.013798579013109585
2013-08-26,56.950313568115234,57.92883098953514,56.89106277487204,57.92883098953514,5829000,-0.01745679288112767,-0.007597974485031189,0.030417974344156162,0.07989559811044811,0.16854887952102682,0.4611315296848588,0.01010984217013277,0.016578699600475772,0.012935119161109464,0.012252892993649551,0.018222344174134947,0.014648442501579213,58.25520057678223,55.89927337646484,50.190452613830566,-0.02239949387775453,0.018802394524378707,0.1346841999273365,-0.05935783198657045,-0.05935783198657045,20.608884212856722,-0.987584308176559,0.6646391341931416,0.6469345122425184,0.25284598739298136,-0.9429055526705598,0.01790424048607845
2013-08-27,56.27820587158203,56.7105303382796,56.08842891733512,56.30227628078479,5471000,-0.011801650498892036,-0.02328072544061144,0.010807484294896863,0.05666318337013587,0.15675262952961,0.44057984118950766,0.010418370146751064,0.01678216231732097,0.01299533921466563,0.012308703944799012,0.011054037905259662,0.01486450970241995,58.28528671264648,55.95541412353516,50.258671798706054,-0.03443546312055734,0.005768731285487938,0.11977105358026896,-0.070458962097985,-0.070458962097985,20.74075700814133,-1.5864484941160448,0.3732135186964334,0.709721841391707,0.38675111915420524,-0.03869209747068632,0.010923582013300282
2013-08-28,56.52724456787109,56.7688633540469,56.04677918960517,56.091215518497,6406000,0.004425135670766078,-0.014047726566989716,0.0,0.0757023094353757,0.1562512630899029,0.4429333862794975,0.01116743180564337,0.016457101950818537,0.012864540133972438,0.012307706013383345,0.012774090970854603,0.014715968033210777,58.28528671264648,56.00503112792969,50.32681596755982,-0.030162709045985392,0.009324402280011634,0.12320327604885639,-0.06634561689372385,-0.06634561689372385,24.03094269952659,-1.3896018815526656,0.45211538186667055,0.8040726514402251,-0.005386745571108853,0.6038479512602444,0.012830618056471343
2013-08-29,56.70869827270508,57.248410982977056,56.51243750012532,56.5170672414272,5060000,0.003210022109181754,-0.013701766604214627,-0.05230657953185269,0.09583738152139132,0.15633589379956048,0.4434182123099437,0.011212826531976262,0.009133812422432783,0.012682136530299485,0.01230780065729646,0.012978141013086357,0.014465993087607784,58.12878894805908,56.0546516418457,50.393402347564695,-0.024430075029137854,0.011668017045906032,0.12531989567966884,-0.06334856568161823,-0.06334856568161823,29.494691282598495,-1.130254941522348,0.5017663068235744,1.0404929912319074,0.09596121484093278,0.26037762655737984,0.013019801132674444
2013-08-30,56.10787582397461,56.93179302681493,55.87736349050041,56.83644015252904,6123000,-0.010594890502356291,-0.03199106725234624,-0.06117069437471934,0.0739022146781807,0.1609894386208639,0.44464661298772623,0.0097282342992221,0.009296416469374076,0.012734059538145288,0.01227016003768033,0.01879289709028639,0.014736395436991168,57.945999717712404,56.1175032043457,50.45642139434815,-0.03172132507321179,-0.00017155753234487925,0.11200664401973426,-0.0732722850670964,-0.0732722850670964,29.856317461097163,-1.4451776091637,0.22643216228470225,1.104815809853432,0.16907450123426804,-0.6909559117543097,0.018593788403392753
2013-09-03,57.71591567993164,57.84274092671146,56.51614171184965,56.65593094050034,11390000,0.028659788529544095,0.013443334441007204,-0.02957416827983328,0.10214406221590244,0.1844821595855266,0.4791983288153716,0.01631078685591845,0.011680632231689655,0.013215873070143202,0.012506192880435687,0.022984980819130953,0.015716709313025146,57.85805377960205,56.21146118164062,50.53113208770752,-0.0024566692169054605,0.02676419482193415,0.1421852884624355,-0.04671246473265178,-0.04671246473265178,43.493258927260726,-0.11646904495342772,0.8820566074811754,1.2515326279460515,0.29350805391807167,0.7990240907473158,0.023643725508762873
2013-09-04,57.71128082275391,58.10657452530892,57.16508793844007,57.71591056362182,4018000,-8.030466333464048e-05,0.02546411935096038,-0.04678901816723258,0.10297078167425622,0.18506124048234773,0.47392074985047605,0.014424400941340216,0.01076288725992543,0.013213788735644199,0.012505596837812587,0.016313735780018483,0.015845150282178814,57.71641387939453,56.32509872436523,50.60865846633911,-8.893582077607043e-05,0.024610380270652543,0.14034401566164623,-0.04678901816723253,-0.04678901816723253,45.46974620509687,-0.004917356175307535,0.8514650919279333,1.24606321513538,0.13317765033139883,-0.00491747931760535,0.01631242571095894
2013-09-05,58.22969055175781,58.473159781446725,57.625175767977765,57.674238298010806,3822000,0.008982814479478796,0.030117264637632202,-0.026798023677312877,0.12348245495692933,0.21368657749930176,0.4951945728323075,0.01451293711107849,0.01080738440602814,0.013164055498168827,0.012433302971861748,0.014562742914033243,0.015114708519515243,57.636243438720705,56.44544250488281,50.68534715652466,0.01029642248749374,0.03161013480797248,0.14884663553620325,-0.03822650075762697,-0.03822650075762697,57.65895547980155,0.6395786266490177,1.0476255394705314,1.1710143811485667,0.15996033410885246,0.6550267910411152,0.014693557331942348
2013-09-06,58.93511199951172,59.223946335414695,58.055652076099854,58.50741724323387,5874000,0.012114463275858967,0.039260533121393326,-0.014275991615516292,0.1421059152557309,0.2387891663842212,0.4765771706884423,0.014625442545044066,0.011217031640009319,0.013200097948179987,0.012434456358455965,0.01982339932304736,0.015439810378595048,57.59356632232666,56.569869689941406,50.759058799743656,0.023293325328683334,0.04181099094861218,0.16107574476556996,-0.026575131021360804,-0.026575131021360804,62.42737201393531,1.598907352391199,1.3269878745345074,1.1870224655034782,0.14162980294666028,0.3660847848964268,0.02006354916614911
2013-09-09,59.28504943847656,59.33040747348265,58.834209499126096,59.06379305672349,6169000,0.00593767326628214,0.05662616108422269,0.00382450365453213,0.11736767116653457,0.25445056876069216,0.47308578335471707,0.010787770785368819,0.010965178572924134,0.012765206475290676,0.012415293045994123,0.00836969824696676,0.014997325074919124,57.60485992431641,56.70003761291504,50.83503255844116,0.029167495873918536,0.04559100724428289,0.16622428382082877,-0.020795252200092155,-0.020795252200092155,63.46320070440034,1.9513569947670273,1.4335486848266012,1.1640363284448745,0.08252275952784793,0.44590342711687253,0.008419394780494622
2013-09-10,60.31265258789063,60.36819536337543,59.58408449756009,59.61648915853724,7172000,0.017333259551052027,0.044991695572490054,0.03294661044671199,0.1418302258939792,0.2589200977572885,0.4942003411297202,0.006535896147205792,0.011240829938293544,0.012889718618503741,0.012448363676743538,0.013000769028898043,0.015355789810727726,57.70104579925537,56.84369209289551,50.915285720825196,0.04526099574903997,0.0610263050705091,0.18456867587058934,-0.003822442152853842,-0.003822442152853842,67.16216050379848,2.5070023620631896,1.8191091099496124,0.9892500639877143,-0.21465892597968073,0.8878379969280545,0.013226114732839212
2013-09-11,60.95693588256836,61.39851620843966,59.69050630704967,60.40518825414368,7539000,0.010682390295118305,0.05623952567926338,0.039678657572379095,0.13999633020873148,0.28377982110709965,0.4918163166918048,0.004217486163357096,0.011410067544185696,0.012870002207248198,0.012432742312452992,0.028019943533257978,0.016155689760830937,57.817364883422854,56.98412239074707,50.99792478561401,0.054301523521105066,0.06971790255150778,0.19528267353662376,0.0,0.0,72.09104077500629,2.4950148662831397,2.003191522665709,1.075767437769373,-0.07337030639149011,0.3230353786270839,0.02831926350612742
2013-09-12,61.79568099975586,62.23819375351309,60.59035234023127,61.261526936244906,10857000,0.013759633830731088,0.061240072104254084,0.05958931460534145,0.14338212095507474,0.2926675356604651,0.5003507901646866,0.004184346260267811,0.011562776713177207,0.012909346108976653,0.012470776561851873,0.02666596413571893,0.017184107806222662,57.991128540039064,57.141605072021484,51.08531616210937,0.0656057668732899,0.08144811336448043,0.20965642658761707,0.0,0.0,74.21260841985053,2.470638652100302,2.228811927799198,1.2474213127259461,0.23667510604018016,0.3241538026439099,0.027032878037969832
2013-09-13,61.69292449951172,62.006758031596114,61.53369816050756,61.729030117192224,6090000,-0.001662842751818605,0.04679404868226689,0.07704381311322583,0.13766498851707842,0.2843382796090195,0.4687376176187157,0.007378707181207967,0.01055255773004652,0.012918756446474326,0.012473466478886419,0.007667976107897037,0.01684187215952788,58.21178150177002,57.29126190185547,51.172904624938965,0.059801347904733904,0.07682956268613261,0.20557793136186087,-0.0016628427518186359,-0.0016628427518186359,71.90686650174855,2.004945532972748,2.069246444784921,1.246718576195773,0.21135555769046022,-0.07632356731968662,0.007655225469404902
2013-09-16,62.11784362792969,62.48814515997909,61.90029174270995,62.377052581489984,7003000,0.006887647681888209,0.047782606513516956,0.08539190586234069,0.17280269018731986,0.2557991895980056,0.4823700340191479,0.007285017896883701,0.01051585168476808,0.012488904035805212,0.012220232525288664,0.009463519384063491,0.016409452822487965,58.45613384246826,57.431920471191404,51.26122360229492,0.06264030042303625,0.08159091874855218,0.21179010688205113,0.0,0.0,82.58966338194125,1.9025581643064373,2.1326708371552763,1.2518335033270194,0.2362421257954146,-0.4409414686318104,0.00952870077141164
2013-09-17,62.87417984008789,63.02970520474162,62.16690670243756,62.33169154724847,4810000,0.012175828521808763,0.042470810721920715,0.09562984848655054,0.18590214453437115,0.265041688125389,0.5026692246489302,0.006159036526504151,0.010659372625846668,0.012545775912396997,0.012253111061041917,0.013722620390412608,0.01626883416180735,58.73052616119385,57.59833320617676,51.3511547088623,0.07055366177924616,0.09159721020096034,0.22439661184944915,0.0,0.0,91.16102798099976,1.9336680792029723,2.3007966952998733,1.166823372469603,0.3416743670301239,0.6287543210879388,0.013889704663156149
2013-09-18,63.6583251953125,63.73978888904083,62.62148180160583,62.85847800787028,4670000,0.01247165938735062,0.04431635668085887,0.10480268945153992,0.22350672283029005,0.2734811044171219,0.5231566590723244,0.006375271422514949,0.010800707857470986,0.012279397619105396,0.012285527339187495,0.01756733442175677,0.016513020708752605,59.03246078491211,57.7724674987793,51.4438663482666,0.07836136845548358,0.10187997763220968,0.23743275368060401,0.0,0.0,91.71438137656,1.9360062094084944,2.4684821207703767,1.0602432565293922,0.09334118262689683,0.7152303596004929,0.0177864282330086
2013-09-19,63.54070281982422,64.34054933952605,63.42405882998903,64.0387581774511,5099000,-0.0018477139498628281,0.028238572531877226,0.1082815176939449,0.21696338928198133,0.2803554749855164,0.5240098971627225,0.007077013267066775,0.010669469308491029,0.012298349319959018,0.01226116089196657,0.014423675988221554,0.016746514727523282,59.34286403656006,57.94921119689941,51.536926898956295,0.07073872910276036,0.09648952086553986,0.23291602047600968,-0.0018477139498627967,-0.0018477139498627967,90.2655851143975,1.6433247623122271,2.310717858803184,0.9079112496411434,-0.2642577969211135,-0.543437544644196,0.014397025160889816
2013-09-20,63.482418060302734,63.84624301113204,63.18062670442478,63.84624301113204,6726000,-0.000917282260581187,0.029006463469002597,0.10410922295329539,0.20428568926766366,0.2712305132570467,0.5149340145052477,0.006891009509619179,0.010746347637822862,0.01228271664825124,0.012258394474093121,0.010485049672729539,0.016324408768449615,59.64215984344482,58.10607048034668,51.63118709564209,0.06438831569712167,0.0925264354569375,0.22953628671576576,-0.0027633013352151244,-0.0027633013352151244,96.43251906878598,1.4358200527798404,2.184053641860058,0.9079260714428898,-0.25164564993258787,-0.5465986059793623,0.01047543192266343
2013-09-23,63.227840423583984,63.87586298624047,62.96122239941265,63.44724285286312,5171000,-0.004010206991121867,0.017869210050221573,0.09084711245154398,0.19802671223584278,0.28356059923762933,0.4913259114338713,0.00806608005214564,0.010903654028311964,0.012315280323914192,0.012186630047769738,0.014465788815501934,0.015463527934115956,59.90544452667236,58.261837539672854,51.726676292419434,0.05546066677516026,0.08523594678127999,0.2223449282947656,-0.006762426916003981,-0.006762426916003981,91.83511490378058,1.204469675706486,2.0075231721630553,0.8452102570651003,-0.31517549985773774,-0.2398782975958776,0.014407778008061915
2013-09-24,63.448150634765625,64.03044553889227,62.797345462214,63.1824579257336,6000000,0.003484386145497176,0.00912887923369432,0.11409659858814769,0.1942073388756731,0.2856943423441811,0.5104256503754916,0.00654146151865953,0.009623254481926276,0.01230632583337857,0.012187191858130685,0.019434767827615884,0.01573812635357031,60.230336380004886,58.42754684448242,51.8219376373291,0.053425141683734356,0.08592871105211097,0.2243492529901423,-0.003301603677162893,-0.003301603677162893,92.1620787356007,1.1597293202514598,1.9998014900050562,0.8819956961823543,-0.23783024325739,0.2154672697718707,0.019502486063375384
2013-09-25,62.204864501953125,63.51016872323241,62.18635260404676,63.2916916007839,8780000,-0.019595309246590698,-0.022832216978689868,0.10531001368264636,0.15332120080230016,0.2652908539218346,0.4931932585660699,0.008827504595721914,0.010478820855155115,0.012541667136902471,0.012336645402208713,0.021281552974753044,0.016599071911957558,60.526669311523435,58.57964775085449,51.913193683624264,0.027726541201073207,0.061885260329954006,0.19824769173419798,-0.022832216978689868,-0.022832216978689868,76.40178628414893,0.6347863180789445,1.504475556782543,0.9869932209444087,-0.049476518097517186,-0.8209804026933402,0.020864534362965058
2013-09-26,62.726993560791016,62.92972745779239,62.25578415888385,62.509441669227606,3815000,0.008393701409340704,-0.012806110460259701,0.10967718381312608,0.16330107582412978,0.2692970766383951,0.5249088147742924,0.010624461615985068,0.01050349640771501,0.012559654083893349,0.012346942137468378,0.010744071422064842,0.015955959273539023,60.836656761169436,58.73559928894043,52.005440139770506,0.031072332048794227,0.06795528299993259,0.20616215134811133,-0.014630162381181578,-0.014630162381181578,75.81289447279838,0.7530662225910761,1.6283238984045265,0.9665578343424097,0.10190806591500423,0.3228044387230999,0.010834253949502284
2013-09-27,63.12227249145508,63.19263323293579,62.50017109518717,62.71308967706606,3133000,0.006301576215046678,-0.005673154549745596,0.11309683371513701,0.16440095622724282,0.29358770129239753,0.5130363182664814,0.011363042754196693,0.010494341278855564,0.012563780875754223,0.012278728879235371,0.010970171231435935,0.016078131907539157,61.157335472106936,58.89284690856934,52.09877668380737,0.032129212369697235,0.07181560758052474,0.21158838094319177,-0.008420779249418493,-0.008420779249418493,75.96128935647008,0.8325036449401486,1.6996273286013928,0.8658871246811147,-0.049773915500918475,0.5909100096220168,0.01103930060154294
2013-09-30,62.28261566162109,62.74826644042025,62.04191865589226,62.73438075383136,4362000,-0.013302069090552093,-0.014949502555053673,0.11005121379070348,0.13066554572034406,0.2601636351216958,0.49519106963168524,0.012648161873340112,0.01072671563839129,0.012601586885499587,0.012320377640843701,0.011341010280710603,0.016291685531985893,61.466072463989256,59.03994888305664,52.187028636932375,0.01328445376284959,0.05492326534677994,0.1934501213879063,-0.021610834552598535,-0.021610834552598535,63.675869290974184,0.3986575296372876,1.35739465314906,0.8519183673469388,-0.014579241577277524,-0.6395788246385896,0.011190151378399928
2013-10-01,62.746429443359375,62.91213953937659,62.25485766888568,62.43445345447624,4121000,0.007446922015256652,-0.011059757997449848,0.08715990561987907,0.15018064617543914,0.25357394246512777,0.4884899617466243,0.013260911982598234,0.009239863833209102,0.01252391352323875,0.012291035949847604,0.010475207534864351,0.014975143519676997,61.71759815216065,59.179163436889645,52.27714262008667,0.016669982663003458,0.06027908809954652,0.20026509289836447,-0.014324846736939801,-0.014324846736939801,62.742299531518334,0.5519282193178634,1.465724835820948,0.8404335638847186,-0.1248825272898142,0.4746456553010779,0.010553215588470112
2013-10-02,62.60941696166992,62.6196016842958,62.14932458906617,62.527953306491824,4632000,-0.0021835900927738017,0.006503550211962805,0.08487311439091849,0.13935544959870483,0.2701980914233699,0.4827733248145776,0.009198803390364295,0.00930322978407372,0.012521028361614565,0.012194882300204594,0.007511283734163208,0.01380917147710496,61.96250495910645,59.32415458679199,52.367554817199704,0.010440378467436284,0.055378157476674295,0.19557648204545086,-0.01647715723629837,-0.01647715723629837,56.43765145530687,0.4005279975330277,1.3697816585743179,0.6927532478743148,-0.3686115307150051,0.1732247950669843,0.007494882169417276
2013-10-03,61.93822860717773,62.57143986319981,61.47442836012297,62.31963998490858,5547000,-0.010720246043867565,-0.012574569716128137,0.0636880948581302,0.13225311587377542,0.28375028819031645,0.4169968566714437,0.009496919178110996,0.009791863764066202,0.012603235343253357,0.01206425794022136,0.017711379994966598,0.01472216463103311,62.14793186187744,59.468700942993166,52.451370525360105,-0.0033742595838228695,0.04152651100537508,0.18086959381224843,-0.027020764100489286,-0.027020764100489286,51.78051666974748,-0.1546298323772986,1.1030011923983323,0.74151569277877,-0.28522235340417157,-0.34768220131171484,0.01752150964364412
2013-10-04,62.33354949951172,62.462228743750536,61.78828541616571,61.84567866160644,4077000,0.006382502393492473,-0.012495161546190015,0.057664054325172964,0.12031202939292851,0.2679555241582796,0.42267713979692556,0.00951570165356389,0.009597238247187855,0.012462726869517066,0.011971799253961482,0.010811887546851622,0.0144898235240405,62.31785373687744,59.60636009216309,52.53551954269409,0.0002518662260184712,0.04575332905971541,0.1865029610843585,-0.02081072179854225,-0.02081072179854225,51.57243687405776,0.013942433775899911,1.1984193912540932,0.785640866177779,-0.1546525893155879,0.7239048310109126,0.010880894444997572
2013-10-07,61.71644973754883,62.173248199315424,61.633054221539965,61.874892027987634,5289000,-0.009899961849079708,-0.009090272109768427,0.04101203123049535,0.11322186708725979,0.2692998161003226,0.4065480751659094,0.00862823987890954,0.009975093471764491,0.012536818106378614,0.011962610348590037,0.008752836238517466,0.014390078218649363,62.43942375183106,59.73321395874024,52.618194046020506,-0.011578806639147232,0.0332015581846723,0.17291083163308274,-0.03050465829576463,-0.03050465829576463,41.38558535343159,-0.8151120304324441,0.9531339037355787,0.8239318322265065,-0.0929091605979302,-0.29330628260280733,0.008666183493684901
2013-10-08,60.58604431152344,61.83506874376223,60.36088271211637,61.737775123698825,7294000,-0.018316112330383105,-0.03443040745109005,0.004532908302025129,0.0983157161126531,0.25743540551211685,0.3905573973043148,0.009388554087469301,0.010282449621406385,0.012776061742781643,0.012064369927117428,0.024332105658950696,0.01507813348879434,62.45309333801269,59.83955207824707,52.69099742889404,-0.029895220984240023,0.01247489674221236,0.14983673241873396,-0.048262043878202605,-0.048262043878202605,28.2600709401422,-2.186360439907769,0.5362327663278806,0.9334086858235883,0.10854570236669292,-0.7812655795394289,0.023886436078466602
2013-10-09,60.89735412597656,61.56819424593074,59.99023967065284,60.75836631196523,6541000,0.005138308961919025,-0.02734513302913366,-0.0009774401506430497,0.11533984978007772,0.26157185455901266,0.4188997060142119,0.010784588787330051,0.010059467737593336,0.012688159214185925,0.012067799916432845,0.02591170992443501,0.015776907071641318,62.450114250183105,59.94396949768066,52.767646923065186,-0.024864007742019356,0.015904596180150943,0.15406613099053712,-0.043371720208863464,-0.043371720208863464,31.794301255409223,-1.8065162895264146,0.620041320258513,1.0085513563766806,0.43288640781538157,0.0880809975826091,0.02604485229575838
2013-10-10,62.87652969360352,62.87652969360352,61.79151126799343,61.92678776141282,4913000,0.03250018980352909,0.015148981614838464,0.017490683432260123,0.14467863525308022,0.3021992099444517,0.4738595603003821,0.01940960435714517,0.012078828807720612,0.013280550905825746,0.012383314645363042,0.017256334452575146,0.016772515334221992,62.50415668487549,60.070955200195314,52.85352298736572,0.005957571919662952,0.04670434295672865,0.18963743833374624,-0.01228111954422805,-0.01228111954422805,46.700156769464726,0.4380097397852037,1.28862435525297,1.0405559205351937,0.2899288827712778,0.875323313429854,0.017817168597597015
2013-10-11,63.394474029541016,63.52048983184299,62.61244227089318,62.900611695612014,5458000,0.008237482864614565,0.017020120601949795,0.0275809510382794,0.14720590825006874,0.2909450107367193,0.45304610170766013,0.01950407284055109,0.012169231117164735,0.013294060515683728,0.012321182068364078,0.014323765199576625,0.01662805227372912,62.58923416137695,60.14207160949707,52.94606019973755,0.012865469260861628,0.05407865630505415,0.1973407235663449,-0.004144802191417269,-0.004144802191417269,50.88222506740163,0.9475281798360398,1.4273096086869315,1.0980910453178954,0.29711069088350417,0.5438727548298261,0.014441756969964902
2013-10-14,63.85035705566406,63.93837583959556,62.47902143294152,62.95342931751774,3598000,0.0071912107971841,0.03457598950020202,0.027890752906873262,0.16244754206895662,0.2977359461329876,0.4610522114862807,0.018001296135607955,0.012176581744214368,0.013262048682605743,0.01232955101755547,0.022855853497918365,0.016762438002741367,62.67585983276367,60.223805541992185,53.04010595321655,0.018739227926577673,0.06021790687310835,0.20381277352617988,0.0,0.0,52.077618123239574,1.3244949542402076,1.5416136147394575,1.069014571878965,0.17484999577452887,0.614605833860957,0.023020214758371457
