Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-07-19,46.93559265136719,47.008555181832016,46.46977570730976,46.525897766394415,16424900,0.011856780454203353,0.021247781666055676,0.049177772502278394,-0.026119693899188667,0.06135443870564261,0.44305570395311156,0.0073223894102911425,0.011033386361153889,0.010871307673268884,0.011972421847508859,0.011479123711598935,0.013657101376547161,45.5308521270752,45.489105987548825,43.467167415618896,0.030852498002264417,0.031798529173430845,0.0797941398523705,-0.04405262111060005,-0.04405262111060005,78.08954756516202,1.3830647570471999,0.8123855344384872,0.9312787691848742,-0.0022404481316807834,0.760412927259199,0.011615229161254003
2011-07-20,46.75040817260742,47.081531445191125,46.67744561422504,47.0534682639917,12808400,-0.003945502086983299,0.009941571695915696,0.03388396641754299,-0.028387426991340448,0.05425590173419659,0.42917921901451983,0.007869340924803115,0.010939587733104472,0.01087993422822539,0.011977747774489086,0.008643471720592355,0.013231008758219689,45.607460784912114,45.495718765258786,43.52937921524048,0.025060535448038435,0.027578186286546513,0.07399666651435255,-0.04782431348905436,-0.04782431348905436,72.32792389841808,1.0904772441600905,0.7004175437585658,0.8813754190987811,-0.10488013612225167,-0.7499893850765063,0.008609368884879978
2011-07-21,47.71570587158203,47.83917698370793,47.0029466540904,47.06468221015334,21359700,0.02064789884637208,0.03380328276134992,0.0651464982558636,-0.021938230596359243,0.08814749215319195,0.4425056199820765,0.0107250004551337,0.011390949558152634,0.011063415979825676,0.012069048110222939,0.01752526373324723,0.013618649513607911,45.753380203247076,45.519851760864256,43.593466091156,0.04288919550026371,0.0482394829019559,0.09456095488728122,-0.028163886230001368,-0.028163886230001368,74.52828036898299,1.7375084431020018,1.5336787206963278,0.8945842289874125,-0.0946830547715074,0.7785219341915418,0.017887123606067312
2011-07-22,47.82798004150391,47.9346150197396,47.4463437993272,47.816753053352045,13152600,0.0023529814318172804,0.026747075882116222,0.08643524572570627,-0.02365737897338005,0.06786100537106643,0.4359136634356424,0.010761967987963264,0.010326542919249221,0.011053787341630643,0.011919938879469832,0.010208903240084381,0.013058638334738975,45.943636512756356,45.56587265014648,43.656238613128664,0.04101424422997879,0.04964477271676171,0.09555888369917165,-0.0258771738995312,-0.0258771738995312,72.96158028842825,1.648670851999385,1.7019390278575393,0.8350872350932081,-0.22395348837209306,0.022993343561090104,0.010232924599847518
2011-07-25,47.46316146850586,47.77744850458741,47.255505087186414,47.255505087186414,14007600,-0.007627722782385438,0.02323032565993155,0.10145868094605426,-0.0262232606656021,0.01892317733604898,0.4226206156899872,0.011594951940382781,0.008924939040041796,0.011077657183389928,0.011377205287448131,0.01099681102674403,0.013294180352024017,46.16223526000977,45.60538291931152,43.717435340881345,0.028181612115804056,0.040735948922548504,0.08568037210823731,-0.0333075127730194,-0.0333075127730194,70.53926998141165,1.3352026934486831,1.4614054913441352,0.8494713965253953,-0.23105329001696062,0.39785227750345364,0.010912930400741747
2011-07-26,47.35092926025391,47.76062435246356,47.16572251793627,47.51929552267292,16226700,-0.002364617205839026,0.008849075625225522,0.08277730857206578,-0.035593370461071694,0.022607279228382682,0.43266357844973213,0.01112188239674642,0.008741270363899418,0.011033895748281388,0.011365526038604313,0.012563678133063565,0.013537336931218138,46.34323196411133,45.64466896057129,43.77660898208618,0.021744217082722006,0.03738137089254656,0.08164908980570829,-0.024393000551672844,-0.03559337046107167,68.91884832814581,1.223724313040644,1.4735328791278581,0.8575656491632639,-0.18278683860580092,-0.2830151964863883,0.012533969843581499
2011-07-27,46.75601577758789,47.28357273676857,46.7167298943621,47.02540774959338,19820600,-0.012563924129053827,0.00011994772237633455,0.04621389206253812,-0.03665045287251545,0.00939650209879006,0.4303089011247536,0.012781416887204787,0.00841671508376325,0.0110529685383194,0.011425554874666902,0.012123420547697248,0.01379533937553139,46.44649848937989,45.679128875732424,43.832339172363284,0.006663953113252852,0.0235750314938159,0.06670135932576504,-0.022412911082295327,-0.04771010218415524,56.192889819115955,0.42431115211181575,0.9906988663130257,0.931500451611482,-0.046540338756030475,-0.4752498348736585,0.011971102811751368
2011-07-28,45.71775436401367,46.273370367762695,45.54377458993417,45.87489793825855,24556600,-0.022205942835529235,-0.041871988920073266,0.015077902084729367,-0.04319042998423539,-0.011122141150379239,0.34751859570456234,0.009494178425105297,0.009923766116914211,0.011238416360609793,0.011604999879130825,0.01595869674654922,0.015064384177661063,46.48045291900635,45.69091484069824,43.88246431350708,-0.01640901727704136,0.0005874148812516911,0.041822857472060715,-0.04412115409555329,-0.06885659721790585,44.92614803437235,-1.1312823316296496,-0.009553501043786248,0.9518864796080918,-0.03174590916312159,-0.2153844318544926,0.015604318838865802
2011-07-29,44.78049087524414,45.39222881863176,44.763654679641206,45.34172023182296,26609000,-0.02050108326202671,-0.0637177059038504,-0.019537771259331538,-0.053855031500856354,-0.03889621562637546,0.3034782035155792,0.008413748586300887,0.01048404023220845,0.011472673608056712,0.011731472947505052,0.014036785365790703,0.0157377954229458,46.43583564758301,45.669026947021486,43.92696529388428,-0.03564800222185793,-0.01945598869028009,0.019430561060831852,-0.0637177059038504,-0.08794604564722847,40.05659138527993,-2.192162238799269,-0.9490305443052034,1.0783407143519175,0.24826271348430318,-0.8928610212178122,0.013749016060275428
2011-08-01,44.673858642578125,45.56060210751048,44.191201024037255,45.35855918431474,22864500,-0.0023812207187072776,-0.05876774196296586,-0.02938632035384059,-0.031088924829077214,-0.035292398405095904,0.3003743342109846,0.009514582969016371,0.01028566103726962,0.01099741724763635,0.011720795345901895,0.030653297590194466,0.01660989041293285,46.36820831298829,45.638384323120114,43.97021598815918,-0.03654119346111451,-0.02113408909730763,0.01600271089431149,-0.06594720070111097,-0.09011784741991223,39.38847141668887,-1.9968563223470899,-1.028156868694088,1.157850226936852,0.4157282272626721,-0.4999999963487714,0.030580305322875992
2011-08-02,43.68609237670898,44.67947076560619,43.67486967324904,44.28099842425341,28410500,-0.02211061000510306,-0.0773973592662136,-0.04607818295132504,-0.053314023840318914,-0.05170818931741916,0.2718256242270458,0.008564162883376407,0.011262586674997762,0.011344826130816247,0.011881656789671924,0.022995901846619423,0.017187298750723223,46.262697792053224,45.596516647338866,44.00883117675781,-0.0556950964452152,-0.04189846968806521,-0.0073335008319711514,-0.08659967787058351,-0.11023589684621424,30.601967086139624,-2.4913035645346993,-1.9516795275693077,1.254498530011192,0.5764451034749534,-0.5921813604908203,0.02248744842917319
2011-08-03,43.61874771118164,43.83201333222444,42.91159749974872,43.74221885877917,28373000,-0.0015415584654864256,-0.06709870407542451,-0.04719862775986483,-0.0603411352306219,-0.0605672568906962,0.28502907174394165,0.010785117787732385,0.011255065487132104,0.01131015397175945,0.011857808210024967,0.021101381419067443,0.01778364151364207,46.15466136932373,45.56340431213379,44.044103145599365,-0.054943825453512396,-0.042680230555869114,-0.009657488835942418,-0.08800773786954011,-0.11160752023171687,30.91221426362212,-2.133359389745567,-1.9196818945708747,1.2978721029419096,0.5468597754212035,-0.13414713426207098,0.02106885240590742
2011-08-04,41.441162109375,43.287606692828994,41.25595972740881,43.03505526534119,42624200,-0.049923157267727336,-0.09354335780772627,-0.10344851490982698,-0.10896574576753582,-0.10337148370984783,0.21149202890348429,0.019676933638798896,0.01512590897821465,0.012947160614139233,0.012684189181606319,0.04902485504769613,0.021968381795998096,45.91557712554932,45.479780960083005,44.071686820983885,-0.09744873736291493,-0.08880031445737713,-0.059687407071435494,-0.13353727099882942,-0.1559588777146551,19.384904445592383,-2.817553928272447,-3.544930765091373,1.3933393431994652,0.6963792712510013,-0.7845325370253079,0.04657737949912247
2011-08-05,41.99118423461914,42.53557744676142,40.44780335896817,42.09781919258037,47167500,0.013272362483283562,-0.06228843378237736,-0.0922105382953965,-0.07766284503737153,-0.11383378125726562,0.23787880440631515,0.02439027235798453,0.01564180931116571,0.012839979257690377,0.012523614072063993,0.04971934290131329,0.024353699368787996,45.702310180664064,45.39963752746582,44.09956569671631,-0.08120215217512228,-0.07507666312940575,-0.04780957428463206,-0.12203726358127082,-0.14475645798888653,24.887798524889988,-2.0496021173690395,-2.8006320502730215,1.4855335785409105,0.6739662420161923,-0.051075908104204495,0.05037923604273019
2011-08-08,39.39269256591797,41.216688097847296,39.22993552770957,40.82382495263516,58857600,-0.0618818382016213,-0.11821602693676292,-0.14297928322879672,-0.13399143967527205,-0.14923334627347107,0.18242899654805722,0.031635697687017364,0.020210206951747793,0.01503626350562479,0.013561639579877,0.05043454612332431,0.029837425972356977,45.373710250854494,45.262697830200196,44.1135969543457,-0.13181680871741996,-0.12968748098717264,-0.10701699055086167,-0.17636721158338728,-0.19768050047859975,15.072982938507948,-2.608709784086555,-4.081747053068131,1.662145244982654,0.8662577422795232,-0.720337500011189,0.04731356370034855
2011-08-09,40.20646286010742,40.33554747075842,37.61919569226382,39.72941885714731,61753300,0.02065789975711163,-0.07965073842257187,-0.12516794430362221,-0.11413415486115452,-0.13912885734177682,0.21006155538951776,0.03763500659045937,0.02112227858182954,0.01532515336338166,0.013678951350186156,0.0675600782875567,0.03334136619643707,45.086080169677736,45.139339447021484,44.131641998291016,-0.10822890992533118,-0.10928109820268006,-0.08894251291025146,-0.1593526880036065,-0.18110626468431062,21.365484672966716,-1.9056510974362442,-3.152313078873985,1.7902790211541433,0.952995717365771,0.1756193748470595,0.06895572761240366
2011-08-10,38.432579040527344,40.10478837192754,38.11056582992187,39.96355443201079,47758300,-0.04411937020553269,-0.11889769749911516,-0.16974715734652213,-0.14656891712217457,-0.17897393153589192,0.16285272981325094,0.038388131407469106,0.02245226170460467,0.016251472064768138,0.014225944697970953,0.05188885554369785,0.03675205169362877,44.69319858551025,44.97107460021973,44.14120370864868,-0.1400799169252709,-0.14539335823788468,-0.12932643853123638,-0.19644151797386128,-0.217235340551695,12.064039270826214,-2.1289389987258347,-3.6743002993681353,1.836670242858525,0.9735019906187123,-0.7677053847092836,0.04959955191642404
2011-08-11,40.43810272216797,40.90134987281365,38.771539644635546,38.87322825380741,50328600,0.05218290657844715,-0.024204422273672588,-0.12387247386995726,-0.10393338920186501,-0.14246852533808063,0.22414697423179364,0.04749403665211229,0.026291816508072927,0.01771248813562681,0.015027318205246304,0.052668401453230144,0.03842762852363163,44.40732879638672,44.85908378601074,44.15988286972046,-0.0893822299561895,-0.09855263841169781,-0.0842796652910609,-0.15450950077597247,-0.1763884054547941,23.84763985588151,-1.29446567848,-2.4022383478872835,1.7928976744923142,0.7857546822567254,0.7347483077643547,0.0554167917259002
2011-08-12,40.67536926269531,41.29679765329638,40.44939412699023,40.87874645381817,31129000,0.005867400410882073,-0.031335505199660885,-0.12680158320178747,-0.11334123743350355,-0.14692708896698758,0.21229875419602573,0.04693381000820624,0.02619777931909075,0.017579590310600742,0.014998819310864175,0.020833333333333332,0.03870609418436844,44.111994934082034,44.759695587158205,44.18212051391602,-0.07790682957146189,-0.09125009164795816,-0.07937036996936775,-0.14954866947342843,-0.17155594644655223,25.759542576771835,-1.0980966927773086,-2.14649542762606,1.6611484399064391,0.4744289561419195,-0.2400004040688561,0.020955570841893378
2011-08-15,41.96906280517578,42.01990493615734,41.09906153518944,41.26289336299039,23388200,0.031805330005128196,0.06540223760908526,-0.09521370947281715,-0.09169648886124815,-0.1362731144611007,0.26478945195060555,0.036265313050940454,0.027560569669798547,0.01807415410615636,0.015187306809328904,0.021941004621488354,0.038788808685875906,43.891167640686035,44.68786514282227,44.209309558868405,-0.043792519972253086,-0.06083983490724387,-0.05067364263424079,-0.12249978425273055,-0.1452070099324988,32.27599103901676,-0.6167434068398748,-1.4423847199336606,1.4111261497302265,0.04344291661312116,0.7668724495114083,0.022638845514118832
2011-08-16,41.522762298583984,41.9973060845692,41.14425652022205,41.43802110533916,26341400,-0.010634035567188227,0.03273850383348664,-0.1153246405769105,-0.0929830182366782,-0.1345241897581353,0.2694899212935453,0.03735715913891175,0.02731033242981062,0.01808531177255191,0.015175645726397223,0.020544142950148656,0.03958219573855392,43.62052612304687,44.61709831237793,44.233522262573246,-0.048091208678809005,-0.06935314332029285,-0.061282932611561036,-0.1318311527572024,-0.15429690899145979,32.59504737698916,-0.6826510034449415,-1.5939217166598179,1.1590911188684474,-0.25057041004189706,0.09933911907719685,0.020325675803319374
2011-08-17,41.89563751220703,42.22894753762744,41.52277784636277,41.969077608456175,18269400,0.008980019463583844,0.09010736614963766,-0.10384445505750595,-0.07462781639619076,-0.1203056613609047,0.28959074915912386,0.024529978698255673,0.027507522930628744,0.018090362574204183,0.01519230766032273,0.01685544684834822,0.03836712714939564,43.377787590026855,44.557043838500974,44.25833055496216,-0.03416841107315005,-0.05973031639936277,-0.05338414289759574,-0.12403497961128497,-0.14670247877379014,36.699591714298755,-0.49344440518808697,-1.3648830832688814,0.9595955558787239,-0.4210718974097162,-0.10399780126168064,0.01700680908911379
2011-08-18,40.07654571533203,41.12167604899175,39.664140698421306,40.907002003683054,35457700,-0.04341959938776385,-0.008940998278777701,-0.1600973938604069,-0.12155854450225012,-0.1603707952209873,0.22095006503473935,0.027901773498030052,0.0280753236143583,0.018855222381387458,0.01567579995140161,0.036368786894047066,0.04238533718955051,42.995829582214355,44.4520767211914,44.27158853530884,-0.06789690756635414,-0.09843254418242842,-0.09475699785723857,-0.16206902987425736,-0.18375231530400407,34.577479426859426,-1.0041615175307417,-2.103126738912332,0.8449943909578504,-0.49378237776799005,-0.5697675067217591,0.03478966873688859
2011-08-19,39.4325065612793,40.66406634034825,39.35906217488434,39.585037276662575,34935300,-0.01607022617736098,-0.030555658717913214,-0.17553477008519358,-0.1427409562941978,-0.16675190999465328,0.2127434917808051,0.02818096257140664,0.028009288685745672,0.018893000803684907,0.015719922968287618,0.033094628753459795,0.042960954588224264,42.576055908203124,44.32951515197754,44.281267700195315,-0.07383373776334601,-0.11046835441149161,-0.10949914920558224,-0.17553477008519358,-0.196869600213816,33.40047266122929,-1.132445505538902,-2.249896272723823,0.8401664038465333,-0.44604822220834595,-0.11688140026759415,0.0325627905841359
2011-08-22,39.647193908691406,40.76576866917651,39.30823329676557,40.7601181044443,27202900,0.005444425580161338,-0.0553233439417673,-0.16467439837526898,-0.1425720049756407,-0.16497251262892554,0.21996621089047874,0.02089493970900887,0.028200489687608594,0.018894374633379542,0.01572651826737922,0.03676263636129413,0.04354433194516155,42.185257530212404,44.22696159362793,44.28813108444214,-0.06016470611097435,-0.10355148804968684,-0.10478963690976428,-0.17104603049749179,-0.1924970165210149,36.550074469009495,-0.9776783020079579,-2.0401341198757983,0.8463748725401343,-0.3365906658692446,-0.7635658174637151,0.036962787799093726
2011-08-23,41.61316680908203,41.69225746432194,39.83926469981106,39.884460591410274,38059600,0.049586684619302934,0.0021772277539717777,-0.1211752871762144,-0.1026690815633039,-0.13112363284280448,0.28987608553451505,0.03430942710551561,0.03105121923134905,0.0200420474927044,0.016376193704691774,0.044529001433903516,0.043417569270053004,41.89836940765381,44.16990112304688,44.30311418533325,-0.0068070094995076325,-0.05788408506603604,-0.06071689148077397,-0.12994095144785175,-0.15245562075009633,44.07096076355922,-0.12429007679757603,-1.1654713741298701,0.887293862925763,-0.13982245991097852,0.9329265831206871,0.046737046984418974
2011-08-24,41.54536437988281,41.72614359877614,40.82789375700365,41.21770069872724,22752900,-0.0016293503811015686,-0.008360611107114946,-0.11144344339542211,-0.11314684734988434,-0.12499428559950987,0.25934829699148443,0.03401189760794966,0.031025404981698694,0.019982390917055736,0.016361407181072672,0.021620940270473166,0.04097045989607595,41.63783683776855,44.098576126098635,44.31687562942505,-0.0022208756484165537,-0.05789782733381199,-0.06253850728822674,-0.131358582490191,-0.1538365675074276,50.35195286744189,-0.04647732674755132,-1.1542715816121838,0.9092963300731374,0.05989564863646035,0.3647801115792019,0.0215857121832037
2011-08-25,40.5454330444336,41.76004565402433,40.262965196162135,41.60186434861109,30924500,-0.02406842135998688,0.011699794000014974,-0.11313594448224729,-0.11929825201027588,-0.14242573459768015,0.24570319243657357,0.02869448941336209,0.03108115055643803,0.020090804822416746,0.01649422274662217,0.03692352863074742,0.040940252906826666,41.37922077178955,44.02655860900879,44.323555603027344,-0.02014991369591923,-0.0790687638225458,-0.08523960921437657,-0.15226541013755343,-0.1742023855400717,45.26086665977729,-0.4754867324590283,-1.5128305249853624,0.8752763409486305,0.1433250337888794,-0.7056610027689769,0.03603483758556505
2011-08-26,41.03691864013672,41.24029578608287,39.664125060058346,40.04263084996847,26974400,0.012121848474635932,0.040687549911748944,-0.08359828492136889,-0.10095044045362067,-0.1307990592420868,0.2584568062194841,0.026803252864952155,0.031109807109207348,0.020152349869537768,0.01653858304280122,0.03840860323472061,0.03838718666145435,41.19204216003418,43.958085250854495,44.33130506515503,-0.0037658613596963653,-0.06645345433149852,-0.07431286807768134,-0.14198929989253326,-0.16419219198687268,56.25355763703684,-0.09940274726354031,-1.2636682890392272,0.8295619159808338,0.054355020521417385,0.6308249274289165,0.038874186503254304
2011-08-29,41.87303924560547,41.92953195845236,41.229012836891975,41.42673948691494,18967100,0.020374838881079382,0.056141308311509874,-0.06269481710503577,-0.0809371910959612,-0.11077664950316413,0.24614987448549952,0.02723503748888724,0.0315805850129113,0.020350418842130583,0.016652854424021472,0.016729598189696767,0.03450967135449983,41.05200119018555,43.90857933044433,44.341292247772216,0.01999995205145333,-0.046358595879860465,-0.055664886543552616,-0.12450747011960148,-0.14716274256305706,56.32780554984549,0.6117883226127661,-0.8924221258283997,0.7870992748923287,-0.03184238154742358,0.6370986009995344,0.017070461057357038
2011-08-30,41.7544059753418,42.03122330340496,41.22336495773176,41.57362238626775,22437000,-0.0028331659798523923,0.0033940980004660837,-0.044217422439848386,-0.07338253094307401,-0.08060854042039456,0.23956703752131592,0.01694770157524699,0.03125121277998484,0.020311345290868175,0.01634470977651895,0.01934785867029888,0.03240429430607864,40.95541687011719,43.84895553588867,44.3530177116394,0.019508752841131072,-0.04776737632513428,-0.05858928817859588,-0.1269878857708735,-0.149578972067178,64.42588572086103,0.6630648935908436,-0.9130402173377745,0.7037945261502094,-0.2070425252834337,0.22378129508037037,0.0192930429753312
2011-08-31,41.8165397644043,42.29673857066805,41.432383305463766,42.00862014893329,29189000,0.0014880774282646225,0.006527211605172223,-0.04131727849480071,-0.06863995386171906,-0.08753764588574098,0.23614810969038325,0.016893557203818403,0.03125982878693722,0.020311179135789927,0.01632166635435266,0.020670176683056183,0.029615576870858674,40.86530647277832,43.780921630859375,44.36646957397461,0.023277282705798985,-0.04486844482210406,-0.05747425553702623,-0.12568877614908763,-0.14831347973098966,57.20183898075933,0.9032134430542718,-0.86239028962072,0.7400356419899329,-0.18885614651748261,-0.22222388182173844,0.02070093550641648
2011-09-01,41.517120361328125,42.29108376558123,41.49452241776048,41.88997996501878,23393500,-0.0071603103643465005,0.023965394963956888,0.0018329179995639766,-0.08401079950926016,-0.09693019973811023,0.24290399795351547,0.011274618996750141,0.029176529206293777,0.020279331331658747,0.016328703584669337,0.01918633423725409,0.029722264550940413,40.86910438537598,43.71531768798828,44.38269886016846,0.0158558888357736,-0.05028437268486685,-0.06456521510484503,-0.13194911586689181,-0.15441181954924604,54.36946955059041,0.6139503837048378,-0.9526256907321057,0.7165010679900344,-0.21390191531838787,-0.4680864820140594,0.019048954129361265
2011-09-02,40.75445175170898,41.06516803984044,40.39289333103768,40.7375043741957,21071800,-0.018369978528894992,-0.0068832382593041475,-0.02945219348899797,-0.10548884014430038,-0.10273689755344084,0.21605492290907446,0.014191987340344023,0.02930501932145955,0.020380152915805767,0.016375880088175303,0.016495736782290597,0.029892354105007214,40.80726776123047,43.649949645996095,44.39492050170898,-0.001294279485471228,-0.06633450709038136,-0.0820019206895497,-0.14789519197040532,-0.1699452562684138,43.32716426457459,-0.05167989020910225,-1.2156789677339312,0.7089334965106598,-0.2114659084133632,0.025209006138825506,0.016192710451781615
2011-09-06,40.19517135620117,40.29120937987587,39.49465237451976,39.62458515711098,25416300,-0.013723173088308172,-0.04007036316525281,0.02037126020112412,-0.10228282702294134,-0.09184131058504319,0.19347373392828127,0.008025652280361367,0.025817469206480835,0.020339503532074917,0.01626059303344027,0.019817231236488403,0.031031092021585188,40.84739170074463,43.592029342651365,44.40073740005493,-0.015967245823717224,-0.077923832353605,-0.09471838284939282,-0.15958877374037506,-0.18133624118941363,42.7959050096974,-0.6666570423538002,-1.386103385136851,0.7893304784959875,-0.11745406871806419,0.7163155782829982,0.019545275942099045
2011-09-07,41.60749435424805,41.60749435424805,40.53411619914657,40.81093334684507,23108400,0.035136633341631196,-0.0035184699114270135,0.03484592760659666,-0.06428920404802618,-0.08135993182603374,0.2323801909478571,0.021286538855035262,0.026579872489189537,0.020870654065209382,0.016441793316743804,0.025797711968971047,0.031190017391723904,40.91744327545166,43.549559326171874,44.412977409362796,0.016864472057822377,-0.04459436563705266,-0.06316809227303277,-0.1300595526271,-0.1525711528660045,48.59491502771806,0.7039943336824807,-0.810106250468125,0.8468402560156699,0.0010085542771796074,0.7421065876886637,0.02670415671547779
2011-09-08,41.13859558105469,41.99729549104815,40.98041435895971,41.46060858606662,22434800,-0.011269574879975597,-0.01621234533438609,0.07040944448911013,-0.08807085967312489,-0.08823022629894339,0.22248654942811696,0.021744480179931424,0.024511304945289303,0.02081342990788948,0.016468202774362006,0.024718421174220497,0.029436595791674486,41.05274410247803,43.47851753234863,44.423844470977784,0.0020912482333057536,-0.0538178871796402,-0.07395237690581591,-0.13986341163988836,-0.16212131571423244,55.964295178391794,0.10910996638603288,-0.9618993155831611,0.8367423499651493,-0.10169660367960653,-0.3166672993370621,0.024439855075882845
2011-09-09,40.11608123779297,40.99737946210855,39.87880499191677,40.77140434276389,27969100,-0.024855353684767323,-0.03374605732145575,-0.007963318323499613,-0.09129251712436781,-0.13225087794474266,0.19190638104952962,0.023907530681296408,0.02245684452805462,0.02087464836648898,0.016450031710600017,0.02788344313995396,0.030106397013991502,41.03664302825928,43.380065841674806,44.432957553863524,-0.022432677785860222,-0.07524157791264019,-0.09715482726616731,-0.16124241076078802,-0.18294708675708266,53.68230967445192,-1.1461199209158455,-1.3128442804664828,0.9066516465211231,-0.00794140260083831,-0.5858555836698208,0.027190390298761306
2011-09-12,40.5849723815918,40.61322088629719,39.47205284413627,39.73756896183022,26205800,0.011688358616571248,-0.0041585486451813924,-0.0022223985360698695,-0.08716965895374684,-0.11913046574090325,0.2060349203621401,0.023992135668122205,0.022576494045205838,0.020914473281329816,0.016489532959467226,0.02811799479450976,0.029201769334741574,41.0321231842041,43.27830856323242,44.44191701889038,-0.01089757896770116,-0.062232935413949586,-0.08678618961596907,-0.15143871126538935,-0.1733970792983852,54.91700338405177,-0.5550605202507419,-1.0985658141469232,0.9543154602171863,0.08757291949131929,0.7425754849664167,0.028446648001246872
2011-09-13,40.47764587402344,40.66407569915591,40.003097620060565,40.5397891490676,22825400,-0.002644488865465866,0.007027573419678523,-0.03553610282115749,-0.08727924890221195,-0.12188574189761392,0.2034372281243717,0.02296740908150308,0.021311315648573585,0.02091459758916924,0.016489765454743066,0.016329459503462054,0.026836781886994225,40.95755233764648,43.167333374023436,44.45214401245117,-0.01171716658424271,-0.06230840058372833,-0.08941071857668925,-0.15368272214511342,-0.17558302151834218,42.60480933860248,-0.6129023740733208,-1.1040075573673085,0.9355602961657743,0.00852539265033636,-0.09401714832819554,0.016286276429626073
2011-09-14,41.03691864013672,41.66964801753765,40.200816426905895,40.65276228780691,26042800,0.013816830352582299,-0.013713291871253364,-0.01170065842329171,-0.08267861430824563,-0.11115196471306399,0.22387929291659447,0.016156421501511784,0.02146612236668189,0.020966192644932925,0.016543281352554028,0.035792930836555076,0.02746418664392773,40.933260154724124,43.07214569091797,44.46455669403076,0.0025323779493930942,-0.047251582621071764,-0.07708697238297657,-0.14198929989253326,-0.16419219198687268,46.88791697839289,0.13427135070639704,-0.8674264313816709,0.9585092899155274,0.027000548375743838,0.2615387306241118,0.03628747568974546
2011-09-15,41.81089019775391,41.83913439522027,41.05952472125141,41.48322647430088,21858300,0.01886037215426306,0.01634218687350697,-0.002022819546030896,-0.0753533351516138,-0.10402674331811457,0.23136284851341848,0.017685641078961648,0.021803672934865372,0.02107018885633563,0.01660744655655845,0.018646091252339427,0.025768702715319197,40.929022789001465,42.99277397155762,44.48053398132324,0.021546261030923608,-0.027490288823549647,-0.060018249436714854,-0.1258068987761666,-0.14842854567830624,57.96592338304757,1.1502699488141612,-0.558246018459734,0.9476107616724952,0.08210193996437498,0.4202920130301022,0.0189977634725809
2011-09-16,42.115943908691406,42.228929286414726,41.56230521356903,42.098992222928615,34652600,0.007296034824771036,0.04985189503042453,0.05088757418978762,-0.05985567318621576,-0.09586812716334991,0.2405481655004782,0.008107500448827933,0.019275591927364295,0.021069398027084227,0.016623494423356703,0.015828306597875454,0.02403946552592011,41.030992698669436,42.91063591003418,44.49312351226806,0.02644223643307453,-0.018519697610842045,-0.05342802248804135,-0.11942875546606288,-0.1422154506917942,56.95561151146741,1.3860480692658437,-0.42802328957745756,0.9998444212479923,0.096537178209406,0.025429152949931845,0.015943790474030706
2011-09-19,41.6357421875,41.86171723628864,40.95782135124968,41.1894469615398,19822500,-0.011401898583408121,0.025890612811770852,0.05587358802050302,-0.05422437336481023,-0.10381434127288125,0.22819942531678183,0.012271989107832925,0.019063951975710692,0.021004970290493988,0.016651302221792015,0.021709613844960677,0.02477221908742841,41.14115447998047,42.81822029113769,44.502895736694335,0.012021726511350028,-0.02761623663005064,-0.0644262244452164,-0.12946893949170435,-0.15199582312942084,48.39676818993147,0.7103955359479975,-0.5914112950429804,0.9794599622498111,0.0005370225933076789,0.49374626924371756,0.02146208302961548
2011-09-20,41.81089019775391,42.35887848798328,41.488877037841,41.73179954866071,20420000,0.00420667438724065,0.03293779306928735,0.054573756065701806,-0.02971132681591926,-0.11325257107203845,0.2394172367437848,0.01153982598047619,0.019057240923567677,0.020840987224077456,0.016595270046858106,0.0208080106887803,0.024774610528824494,41.2493392944336,42.73514427185059,44.514348621368406,0.013613573282035496,-0.021627493947773413,-0.06073229211123943,-0.1258068987761666,-0.14842854567830624,50.37872667058487,0.9127192893880186,-0.5168911143798909,0.9735573483060728,0.002062124878104532,0.0909086394869594,0.02089554321439422
2011-09-21,40.65840911865234,41.969059322173216,40.57931849250059,41.73743369550318,23806200,-0.027564136368555148,-0.009223634084313925,-0.022943644130956176,-0.07026105962254481,-0.13400522455673292,0.19354299029251432,0.01803901753375851,0.01676549233233308,0.02103725302062755,0.01677077193900202,0.03418089541125385,0.02639985390720926,41.20160140991211,42.629131164550785,44.51970594406128,-0.013183766471977276,-0.046229467785570244,-0.0867323074923414,-0.14990327663075054,-0.1719013773727983,43.22528573624193,-0.8725530801096077,-0.9205058301316043,0.9836131913605579,-0.03919654377384385,-0.7764214348806371,0.03323872854893873
2011-09-22,39.11613845825195,39.80536055733626,38.511657558420325,39.51159595139229,43223000,-0.037932390711589714,-0.06445095348978536,-0.058471647989857156,-0.12473621247939148,-0.17226583976618226,0.14901275582582074,0.019648533391005342,0.018689059657749175,0.021348519407331918,0.017089812103410703,0.03307338223829742,0.029906280756978893,41.080140113830566,42.48564971923828,44.516935710906985,-0.04780903010886728,-0.07930939701412998,-0.12132005867896689,-0.18214947768423512,-0.2033131378740226,37.737957721293725,-2.546788091058658,-1.4344227581557853,1.1115135317699232,0.13629070610897887,-0.3056787302919784,0.03181882978108057
