Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-05-30,267.2311706542969,267.5660979625508,264.2860227496583,264.6701881597718,4901900,0.009075377431067233,-0.01553102630128067,0.016766615580419142,-0.027124126838495743,0.0708597334759089,0.20707202810086134,0.008426374256847538,0.008064285398363274,0.00792604917155309,0.008161895985631636,0.012274298708722885,0.01245341294192505,271.1269165039063,271.3370471191406,255.89106735229493,-0.014368716687534255,-0.015132015728913317,0.044316135843810445,-0.06394577006345276,-0.06394577006345276,36.298786173661206,-0.9275560761742377,-1.0103890737431753,0.6916859321790014,-0.17464721665155725,0.7807694398748223,0.012385692602206207
2024-05-31,268.3738098144531,268.6693286412194,264.9755687558524,267.36911794719543,8910000,0.0042758453565074905,-0.006454265359017386,0.02000771320785355,-0.02662244111413503,0.06900650807315678,0.2000995935197889,0.008920429131289364,0.008100400910694049,0.007930962103152353,0.008153736144797632,0.013763488650106258,0.012731920375374291,271.39012756347654,271.01622009277344,256.0586469268799,-0.011114323782164592,-0.009750007868222,0.048095086947366195,-0.059943346930939334,-0.059943346930939334,33.4917091114595,-0.7898646738483245,-0.7660348065406072,0.7448304099845333,0.04549102339908817,0.27199706957613917,0.013822339199140159
2024-06-03,266.3249816894531,269.03373857391074,264.03976866710053,268.9943300570037,4838800,-0.007634232738345514,-0.014973037133086953,0.008903081945440983,-0.0265206165614722,0.06117724280645054,0.20154628433895594,0.009209797176669901,0.008305179787232513,0.007929349597988189,0.00818786298044531,0.018751413686881994,0.013365000522567012,271.5076370239258,270.63298278808594,256.21862648010256,-0.019088432985831405,-0.015918241207155903,0.03944426425272174,-0.06711995820769863,-0.06711995820769863,32.47957833016051,-1.436042698217943,-1.1238187504503734,0.7527020471163068,0.13616783782568964,-0.534514306657172,0.018608261030623338
2024-06-04,268.3343200683594,268.8957484925791,265.2709475093934,265.5861554365963,4188500,0.007544686067975537,0.0053137880084876965,0.0009318587668205591,-0.025410567062815304,0.0659325492497036,0.20292005134667357,0.008233197054614666,0.007710229343931963,0.0079474276809788,0.008209747751155818,0.0135085254180765,0.012732800242657978,271.52012786865237,270.4297412109375,256.39805343627927,-0.011733228859681866,-0.007748486291467738,0.04655365542799084,-0.060081671153295844,-0.060081671153295844,40.24274568954382,-0.8857031129702626,-0.7193308391472705,0.7014862869093756,0.03134973258914919,0.7581560027514259,0.013610443001597155
2024-06-05,270.3832397460937,270.8067836905193,267.94042224121466,269.42778592965885,5368700,0.007635697428537425,0.020977713901420003,-0.0052517802901954624,-0.019788615347885008,0.06149204870999636,0.22797811877970808,0.006833976832612642,0.0072314708986493306,0.00800998652568794,0.008169977588423116,0.010601106237192518,0.0121831798904464,271.4487533569336,270.30778869628904,256.5838079071045,-0.0039252845985217055,0.00027913013594083047,0.053781382198463845,-0.05290473918668584,-0.05290473918668584,35.888636929641265,-0.2955647512024705,-0.31498424935230396,0.7033775106910868,0.07091902399022021,0.3333333321704056,0.010682053076827501
2024-06-06,272.8851623535156,272.99349822411887,269.9695326550445,270.67873581684864,4862400,0.009253245910402441,0.021157680391008737,0.0013088153664420066,-0.022426390362954685,0.05979995135912364,0.2516759478397257,0.006866220224689486,0.007515618245619491,0.007946701374743402,0.008154158494463928,0.01108145837975948,0.012058591465360285,271.46658782958986,270.24786865234375,256.7757559204102,0.005225595294313878,0.009758795561731537,0.0627372563868478,-0.04414103383780341,-0.04414103383780341,44.253045807987526,0.39279283289233674,0.1833416718877196,0.7211262701868263,0.04175773781125991,0.7296467102454085,0.011183997839193284
2024-06-07,274.4906616210937,276.125739328634,272.70777942982414,273.5450375720479,4515600,0.005883424564865791,0.022792282938747244,0.0023182169865807456,-0.020881985739912512,0.08107422685009413,0.25616797060839724,0.006907293993579479,0.007552835895693184,0.007965034299674476,0.00805949681001584,0.012452007943089826,0.012157232474039392,271.4983306884766,270.2511267089844,256.9702964782715,0.011021544497268332,0.015687390331121875,0.06818050717509161,-0.03851730971573751,-0.03851730971573751,47.22117503961195,0.8229013595834699,0.523044993872994,0.6264001554538957,-0.20310792601580774,0.2766632945601436,0.012525268392504105
2024-06-10,270.9151306152344,274.38232903646826,269.2800226492285,273.96864476717565,5213800,-0.01302605700588455,0.017235142181042384,-0.018490292090824756,-0.03792092836297001,0.06988651716078143,0.22549758095515648,0.00929174167579678,0.007864790407533667,0.00810588122537188,0.008150502910618843,0.018833596985346254,0.013148725624752713,271.243147277832,270.18169555664065,257.1384886932373,-0.0012093085701503359,0.0027145993627830656,0.05357673988055667,-0.0510416380495515,-0.0510416380495515,43.70504496818444,-0.09431119290841657,-0.15181957647398173,0.6524953577018243,-0.20385724882551715,-0.5984576217518328,0.01858826947738928
2024-06-11,270.5506896972656,270.7378125446905,268.1374211933362,270.42263454384715,6244600,-0.0013452217199575456,0.008259732218903748,-0.015074504293479007,-0.027775614940843463,0.06704144409066592,0.23902390619906444,0.009163968060155587,0.007812230572076567,0.007973383471876323,0.008152146644612203,0.009611475595438377,0.012947986527803539,271.0361053466797,270.1207067871094,257.31871528625487,-0.0017909630482373373,0.0015918176554126084,0.051422510781195196,-0.052318197449382584,-0.052318197449382584,47.498107253328115,-0.14344775577380345,-0.20296547031083215,0.7291493776655206,-0.07431585119873962,0.04924456961423721,0.009598546029706551
2024-06-12,266.2658996582031,273.4367171040431,265.8521853559906,272.61914814439945,7536600,-0.015837291133343645,-0.015227793304633086,-0.024914357315818036,-0.04991987204790538,0.04359898915039939,0.21918285134627458,0.011148008648630406,0.008448274843761323,0.00815365238714635,0.008271266400368155,0.028484803190301503,0.014408836627567404,270.69593811035156,269.9708758544922,257.4623393249512,-0.01636536729392113,-0.013723614388264416,0.03419358480286583,-0.06732691005814856,-0.06732691005814856,41.10284364319336,-1.262679424935426,-1.0615709858944713,0.8548169884821297,0.005852970267194557,-0.8376586306005098,0.028033681069300702
2024-06-13,267.122802734375,267.7827375075374,265.28085305958695,266.26585545764584,7361200,0.0032182231268511607,-0.02111642703268579,-0.034842495960720976,-0.05449159376931534,0.05868493495309557,0.2083428039826496,0.009723409703733605,0.007788427221874109,0.008087800490904046,0.008207423763357927,0.00936604596215729,0.013870069605363978,270.21377716064455,269.86728515625,257.6040784454346,-0.011438996407766244,-0.010169748512814158,0.036950984419125366,-0.0643253599503059,-0.0643253599503059,44.77301834816164,-0.9406772657945329,-0.8641177425868386,1.0391011810798347,0.09597279220687005,0.34252072433080244,0.009396187987879855
2024-06-14,266.6007995605469,267.47743621787697,265.23163155766406,266.0492005253993,8537300,-0.001954169275272255,-0.028743644734398943,-0.032804367184207095,-0.06263506312853306,0.046723280068233786,0.19154632562192697,0.008199486406269465,0.007769707318107863,0.008026614036885222,0.008168945615348124,0.008423848180180998,0.014000154119413143,269.7616622924805,269.8114581298828,257.7358142089844,-0.011717242194728694,-0.011899637589854906,0.03439562863535284,-0.06615382658354244,-0.06615382658354244,43.475401319049844,-1.0139735576588107,-0.982754750981433,1.1925711873762135,0.4677168335156052,0.24561309470215534,0.008407386554887729
2024-06-17,267.1031799316406,267.75325522332014,264.96571096995297,264.96571096995297,9258200,0.001884391839491295,-0.014070645205149668,-0.03188128306933169,-0.06439409447501632,0.05319981916480088,0.20665374550982674,0.007598767563735207,0.007789228162157619,0.008011136006353827,0.008158573774419182,0.010436207663572504,0.013597158126262124,269.32186126708984,269.703935546875,257.8657041168213,-0.008238029118805668,-0.009643002093984498,0.03582281655661523,-0.04090975336875683,-0.06439409447501629,50.36061622147481,-0.7892041401391366,-0.8842536214845121,1.2966700689163695,0.612402169862106,0.7667928325937093,0.010455873568128975
2024-06-18,269.5163879394531,269.7921874459593,267.2311748513208,267.2311748513208,6707500,0.009034740838465893,-0.0038229499949522516,-0.01766367474332098,-0.03224462154974317,0.05972196123689999,0.21337617663071007,0.009320709557549562,0.008075794414042343,0.007503741438477238,0.008193288811246653,0.009502251845308307,0.013436239393379856,269.07954864501954,269.6324853515625,258.010353012085,0.0016234578087905849,-0.0004305765010398366,0.04459524508626678,-0.02619408894121326,-0.05594113759165984,58.92058955741148,0.1712608746053871,-0.2132382866523901,1.298607815219111,0.5035546515754568,0.8923084111313385,0.009588102228112502
2024-06-20,272.6683959960937,273.87010023408544,269.00418553761835,269.0928321543689,10164400,0.01169505157270323,0.024045498676733557,0.0031526764404128382,-0.013789270645632401,0.07306777978397849,0.22143947469943148,0.005524793946120328,0.0082828863594642,0.007613675195181761,0.008255443785945846,0.017845539739547948,0.013696346963781542,269.12239532470704,269.64452575683595,258.1588638305664,0.013176163459411416,0.011214283808545167,0.0562038891488541,-0.014805378589577593,-0.044900320508126854,60.058351191227715,1.3608962946774406,0.6894295995152666,1.3454598421441,0.48128854897261486,0.7348184375226795,0.018054244247144684
2024-06-21,271.0923767089844,273.37758961762165,270.46196070940607,273.01314351906706,14594700,-0.005779985177056912,0.01486048339555901,-0.0013064972068999037,-0.017358154369090384,0.060842742032995556,0.20824278414649378,0.007329659861732183,0.008384919396956451,0.007643692334541172,0.008262732646613377,0.010755112126762187,0.013570946620484994,269.1046630859375,269.669091796875,258.3130574798584,0.0073863960596332046,0.005277894113209669,0.04947221543426017,-0.020499788897846073,-0.050420782498201734,54.9497256796742,0.7674142097134523,0.27312607033233566,1.4559337262157386,0.5956989874254173,-0.6587830152467508,0.010692947738091915
2024-06-24,272.1561584472656,276.1848448247858,271.141607150257,271.19087530752046,24149600,0.00392405626154213,0.0208377427820019,0.007548354172501659,-0.007916079478732851,0.06521016489472298,0.23040424059762388,0.006792958103619249,0.008347390775136103,0.007629486400689365,0.008268267711158241,0.0185306762973948,0.013543752898793112,269.20661010742185,269.691337890625,258.46855499267576,0.010956448426978849,0.00913941313769695,0.05295655192941262,-0.01665617496128875,-0.04669458022393345,61.01188317074522,1.1043023483157766,0.5960670750607423,1.6919125830560722,0.8592116010145157,0.1914014766161794,0.0186033917137502
2024-06-25,269.4277648925781,273.76177039969366,269.4277648925781,272.69798079863307,18325800,-0.010025103125550494,0.008702947533355543,-0.0034971136368356914,-0.01807275481106152,0.06056020095917147,0.21249725411251386,0.009381495085507474,0.008664704080453573,0.007736023517857738,0.008305228765842016,0.016085964669764155,0.013868924115446544,269.15933380126955,269.65351013183596,258.6056120300293,0.0009972943814267055,-0.0008371678126772863,0.04184809748557261,-0.02651429821517512,-0.05625156536733472,52.01031895950594,0.1010066751773317,-0.1766716947310264,1.7672414308197708,0.8989724664144703,-0.754548164080652,0.015924701215075807
2024-06-26,269.4967346191406,270.34382248060325,267.6744736805414,268.8170803768528,12172000,0.0002559859656261487,-7.292068754238823e-05,0.009668770908119795,-0.014997776434082843,0.06449140429425171,0.2095090102635846,0.008457953635743294,0.008137467697195231,0.00772878975459538,0.008297261185423427,0.009904939307833387,0.01381315769581268,269.28837127685546,269.7090869140625,258.74227951049807,0.0007737554403006719,-0.000787338303471885,0.04156435171317341,-0.02626509953778056,-0.05600997901298719,48.24216666729783,0.07998487113599145,-0.13744082113537529,1.8325849159912833,1.0153524801526874,0.25461424888569434,0.00990747483328657
2024-06-27,262.591796875,266.53180663503883,262.5031502625858,264.48301478616975,10529100,-0.02562160077337805,-0.036955508115572244,-0.008443079850415036,-0.040786650976691985,0.030705338224805034,0.14653169355176132,0.011493243162588424,0.00988305717529346,0.00839426882370039,0.008616968882076673,0.015341897273244904,0.015256169996862228,269.1765731811523,269.6251885986328,258.84476501464843,-0.02446266489068072,-0.026085811048250362,0.014475980845660708,-0.05121374641652853,-0.08019651446476918,32.623633225186836,-2.315649441407077,-2.0807390271838035,1.78878544595912,0.8980218232346544,-0.46944135504011075,0.014948813306203648
2024-06-28,258.5336303710937,264.5717010426957,257.33192601181986,263.1927034320273,13957300,-0.015454277521997684,-0.046326445953042805,-0.032546877903157245,-0.05056404360826994,0.014463684278215538,0.11379243429494568,0.011947307771928185,0.010166265227411101,0.008589376417337875,0.008735989328295207,0.028003223489663605,0.01655154836882115,268.7416961669922,269.4337774658203,258.926568069458,-0.0379846742857326,-0.040455755760279044,-0.001517564231797719,-0.06587655248846401,-0.09441141279593146,25.12274948116773,-2.7630281802533,-2.954237837949662,1.6887632638536547,0.6063830003187034,-0.6435383744147386,0.02757045390234382
2024-07-01,259.29205322265625,261.78410839083426,257.38114593291914,259.8338226434984,7955800,0.0029335558800374084,-0.04726736774211926,-0.03383995106704252,-0.03749217496982704,0.006394912024209054,0.11475960456356371,0.011676620691324968,0.010129773116391837,0.00850395450772562,0.008682999538665423,0.016980707288141463,0.01628064052106231,268.28760833740233,269.2834912109375,259.0095682525635,-0.033529521435940235,-0.03710378955408988,0.0010906352687993781,-0.06313624915633567,-0.09175481807104413,30.134496819618207,-2.112943440400019,-2.5495161907679096,1.3500505947225978,-0.029817616810328906,-0.12304656803007206,0.017030521141853786
2024-07-02,264.2071838378906,264.2071838378906,258.4646034630462,259.2920018069233,8697800,0.01895596318570436,-0.019376551844124013,-0.007951930900841897,-0.030358728051715134,0.022395643215783023,0.1288702823029444,0.017259990822332767,0.011012384624425406,0.008736049250991957,0.008848495981580207,0.021735140927764775,0.01677932121575212,268.18171844482424,269.2627734375,259.1481378173828,-0.014820304046009536,-0.018775672310984648,0.019521830498634873,-0.04537709438532224,-0.07453815583880546,40.61753521508591,-0.9169784421451704,-1.2609122665538788,1.1203477550016838,-0.2790024613886559,0.8559187162515476,0.02214715145902758
2024-07-03,264.9558410644531,265.70445266331933,264.1284424835507,265.03465810638323,5017800,0.002833599055436231,-0.016849530889881836,-0.012590558684575148,-0.029781718367065557,0.020525892012295044,0.13477013909247648,0.01744836769486177,0.010884469375947663,0.008739527419715305,0.008842323011884616,0.0059481994185787215,0.015112092177393973,268.0127944946289,269.20688598632813,259.2925559234619,-0.011405998120127214,-0.0157909962306495,0.021841294752260154,-0.04267207582167475,-0.07191576803134807,47.83597160524787,-0.6957817399773449,-1.0379085152675136,0.9657948780720007,-0.41871509259317563,-0.050010490060143464,0.005965054230832752
2024-07-05,266.3052673339844,266.4924202178958,264.217066797595,264.9656783332408,7986400,0.0050930232906358786,0.014141608775205095,-0.015082193762966933,-0.02117537818823878,0.027782655833261227,0.15227105434105237,0.012242186560149488,0.010798002688906495,0.008757793071845732,0.008851133614142106,0.008544154770499484,0.014974755645423903,267.80889587402345,269.14298583984373,259.4261434173584,-0.005614557855263991,-0.010543535054441167,0.026516694986900458,-0.03779638240705854,-0.06718901342225991,48.671171106069224,-0.3438965174362783,-0.6765141400222577,0.9002646708076201,-0.45324753795856143,0.5887388670719449,0.008587670349744435
2024-07-08,262.4046630859375,267.3690841613162,261.981119220311,266.19692876768664,8561100,-0.014647116398020632,0.014973033524835477,-0.03840626282934689,-0.02764136585868948,0.012191535872658088,0.12724151883911827,0.011941739980509175,0.010959366290959527,0.008896158901839759,0.00895517101752899,0.0205330380856863,0.01605267328687971,267.28487091064454,268.9831793212891,259.54561393737794,-0.018258451397118347,-0.024456979993882078,0.011015594157755215,-0.051889890792538904,-0.08085200452001655,43.85453493806349,-1.1193281643836461,-1.5878620308367286,0.7741061925214167,-0.5170344404034686,-0.7038400799250962,0.02023228828684026
2024-07-09,261.4590759277344,263.5374168528644,259.9618828924733,262.9956774812605,6431300,-0.003603545558538479,0.008357459004797452,-0.047475515620083564,-0.035362461458087635,0.004475504372096317,0.11201995213149818,0.012307703366100277,0.010809077145620346,0.008882798493747141,0.008954348342774197,0.01367531017121535,0.016326001648247414,266.63329162597654,268.80170837402346,259.66868019104004,-0.01940573762071829,-0.027316167336526753,0.006894923698064437,-0.055306448765578914,-0.08416419619676803,41.83984466298768,-1.2328052884443994,-1.737808988994708,0.736087798385475,-0.416993962503972,-0.42975442724098323,0.01362603056798623
2024-07-10,259.0556335449219,259.5284455227612,254.63298234805293,255.2338193887455,9635500,-0.009192422845848314,-0.019498146182617027,-0.043775691093296265,-0.04519960776488752,-0.009946562970425621,0.09424658918658801,0.00821300653887677,0.010642939610396964,0.008949596732825027,0.00898129975750286,0.018897343044498506,0.01761817486698241,266.0403167724609,268.5847534179687,259.80543510437013,-0.02625422835258806,-0.03547900523682268,-0.0028860118309189664,-0.06399047134827181,-0.09258294616269473,34.87173679018842,-1.5897791280057603,-2.176904599197193,0.7385214695031007,-0.2941157713085234,0.7806848937429222,0.018723630676570423
2024-07-11,258.6123962402344,259.6762157815445,256.8492633954758,258.1987120207512,8803600,-0.0017109734253690778,-0.02394151719295612,-0.044125902877533485,-0.03038978412807969,-0.017206119009502086,0.0874357270460564,0.007501730350367999,0.010641740989039044,0.008693819882151553,0.008967144475531827,0.010931233100839549,0.017085210729567795,265.4434020996094,268.4116326904297,259.9474652862549,-0.025734321536504567,-0.03650824054074142,-0.005135918692457109,-0.0655919587776871,-0.09413551262753701,27.94429880122503,-1.4992066898024548,-2.1588235918124563,0.8027385976558147,-0.10268903630588977,0.14633575721277273,0.010912530051497497
2024-07-12,261.7545471191406,263.3896548287794,259.70575520507043,260.37554967121935,6627800,0.012150039691010805,-0.017088359762469585,-0.0169430353073885,-0.01886212951696664,-0.015399610897264271,0.10132704214394539,0.010059171964210495,0.010594099341019538,0.008845100323078866,0.00898682043275957,0.014073870594623073,0.017388125194884266,265.21783447265625,268.3648681640625,260.1136279296875,-0.013058274758942279,-0.024631842051995867,0.0063084706576646,-0.05423886398923638,-0.08312922315128447,36.034136981856754,-0.7488659996148612,-1.4220016436420824,0.7798409727352631,-0.08152681066878209,0.3743308952564766,0.014244868680953893
2024-07-15,264.4239501953125,265.2020805773541,261.271929968158,261.6856442711805,6845200,0.01019811539303217,0.007695317170159033,-0.010103415026482154,-0.013726890495169286,-0.006459140917057904,0.10877390991945535,0.009216041794536304,0.010845439811843828,0.008923401394560245,0.009035177871568028,0.014863065945021695,0.016898613583580836,265.0828918457031,268.3968572998047,260.311303024292,-0.0024857947104868217,-0.01480236074468777,0.01579895733777148,-0.04459388278995341,-0.07377886916848221,38.96550477123486,-0.1430760630951687,-0.8236594711688505,0.7483164859956811,0.003257550583611879,0.6967432522197228,0.015014641206623273
2024-07-16,265.2118835449219,266.15747738703254,263.3600743117024,264.4928210056737,7869900,0.0029798108266190226,0.014353327012540884,-0.005209721868480677,-0.005976178327294579,-0.0037188311871438895,0.12695049955352333,0.008750981667900708,0.010865558167954481,0.00891144280545762,0.009039288493100723,0.010547804411849805,0.016434560856697956,265.01344604492186,268.4389031982422,260.51365211486814,0.0007487827616352583,-0.012021430630481889,0.018034492211495223,-0.04174695329807282,-0.0710189054149871,43.6308426432308,0.04321475403965677,-0.6458691985501859,0.7789288602325705,0.0841436295456528,0.2570464524826652,0.010579234873633296
2024-07-17,268.61016845703125,268.81701054576666,264.21703607796945,264.414048583357,5324700,0.012813471503186902,0.03688217384569081,0.005641971487484021,0.012694378463519174,0.007598355343856111,0.13831741386834762,0.006367515908250583,0.011244380861530212,0.009030764107506514,0.009113736531864447,0.017125094311286487,0.016740031471174463,265.0887954711914,268.53161071777345,260.7224166107178,0.01328374886452921,0.0002925455928552978,0.030253447129138022,-0.029468405191315668,-0.059115432632522676,48.78303783151697,0.7589003480901049,0.07451636580323219,0.708158874171293,-0.057421722412514864,0.9122050337295913,0.017344526219233544
2024-07-18,265.11346435546875,269.51642752161155,264.53231638354873,268.20638718828275,5550800,-0.013017765193508835,0.025138269509692446,-0.01633638539625093,-0.009847795196497144,-0.009020325877024948,0.13193879046135448,0.010815634240007335,0.01142682224300196,0.009108279281662765,0.009186355763518101,0.018799917047517555,0.016419418314758728,264.8686492919922,268.47218994140627,260.92177642822264,0.0009242885639011433,-0.012510515844008085,0.01606492177320895,-0.04210255760541683,-0.0713636470047087,53.81872339473625,0.0541396127388337,-0.6695066772913459,0.6469538746369238,-0.22211411008283855,-0.6205565528000173,0.01855518414173553
2024-07-19,261.4787292480469,266.8864128763688,260.3459824975949,266.2658565534558,6839900,-0.013710111315011764,-0.0010537271429642558,-0.04103763733662458,-0.029764516642254546,-0.005571520425619814,0.11814639617816058,0.012593517824639177,0.011381258635994491,0.009231554659000095,0.00913803844928035,0.025013240647079417,0.01645661846019397,264.30916595458984,268.2655499267578,261.09679321289065,-0.010708810253781564,-0.025298890150315057,0.001462813964340004,-0.055235438169011615,-0.08409535477544067,54.517892973048674,-0.6761943947551005,-1.4003008193023498,0.6622655852347479,-0.19043767614511486,-0.7319284849550012,0.02467030633345878
2024-07-22,263.6950378417969,264.37469204113626,261.04537844086946,263.2222558317478,5313600,0.00847605692487341,-0.002756604887632963,-0.027287151918434338,-0.024778385118432222,-0.018104271348503786,0.12064470318169018,0.012258959451527284,0.011578830639949847,0.009291158836458684,0.008959074309328663,0.01262562097305833,0.01602747823077857,263.93929901123045,268.08888122558596,261.2949365234375,-0.0009254444879888135,-0.016389502480305573,0.009185410748072664,-0.0472275599623291,-0.07633209486476135,56.465164317504914,-0.06311981877703447,-0.9025372001874536,0.6623735898603929,-0.1941533614650761,0.14200585027229432,0.012732636455137848
2024-07-23,260.8188171386719,263.6851779851077,259.90274197958075,263.51771433584446,8109200,-0.010907375150724596,-0.016564364867556525,-0.041657485809899586,-0.03590622836601287,-0.04104370305998284,0.11794117006490556,0.012835422226679723,0.011699711542298626,0.009389117971913748,0.008933877553673265,0.014502159188598417,0.015670113402072604,263.37243194580077,267.82814147949216,261.46689849853516,-0.009695831823637535,-0.02617097778486055,-0.0024786363535302947,-0.05761980639909124,-0.0864068872207553,44.70777641288225,-0.7498934115427687,-1.4513728263640542,0.7302810947344721,-0.21727917148459097,-0.713534131468072,0.014343978697832847
2024-07-24,250.35809326171875,253.3426647791927,249.3336972354492,252.22960710175067,13065900,-0.04010724376298114,-0.06795005304585944,-0.07077842047371219,-0.0724158696654551,-0.06640123561319078,0.08029979686439526,0.017300771936660582,0.01439971284418371,0.010686448742656503,0.009565200740150477,0.016012933680368824,0.019151983190015282,262.4189483642578,267.31492736816404,261.5754914093018,-0.045960305754284336,-0.0634339214550903,-0.04288398002101246,-0.09541607854124828,-0.12304858889517323,32.50709266270081,-2.8729649486305955,-3.2250221704082995,0.9408504930890101,0.09608358330138245,-0.4668318750258631,0.015370699045889818
2024-07-25,249.93453979492188,254.34734678714,248.9101287780125,251.55978790816573,8573300,-0.0016917905919426879,-0.057254446119698765,-0.07258787328857441,-0.06485574316624665,-0.08073046742147627,0.09070882745992659,0.018157747742497864,0.014379088445868927,0.01062741701914132,0.009473430693526201,0.02175456827051146,0.020088065732662704,261.4408386230469,266.8197875976563,261.67432807922364,-0.04401109975291628,-0.0632833417444888,-0.044864119344360964,-0.09694644510919478,-0.1245322070420712,29.937287558708377,-2.443001247819152,-2.989587090050973,1.0365599643775976,0.30055806619819725,-0.29891170586252475,0.021717764096579634
2024-07-26,255.5687255859375,257.28265027843383,251.7567709389928,251.7567709389928,7062200,0.02254264574891751,-0.022602234908763674,-0.026745204429998393,-0.0322767175360813,-0.060448522259507476,0.109098848146987,0.02353915399488049,0.01454001706482603,0.010957442849276454,0.009706895108621555,0.02162189182879075,0.020193049240765537,261.0896850585938,266.4697772216797,261.80427337646483,-0.02114583527655356,-0.04090914830717729,-0.02381759361720137,-0.07658922872899082,-0.10479684672083403,41.96386019376421,-1.1317221927294088,-1.929327858663099,1.0648913505796342,0.2989068932023866,0.6898367492099332,0.02210930647670859
2024-07-29,257.6766662597656,258.7700046325278,254.7019393993085,256.41586423159106,6068100,0.008248038444435224,-0.02282322652442914,-0.003314710392214759,-0.019586557864841758,-0.047199220927529595,0.10893308149418979,0.02350832407200745,0.014285340877453149,0.010999779941797388,0.009726925790637582,0.015787480070540247,0.0201643895071218,261.04683685302734,266.0879901123047,261.934182434082,-0.012910214250782759,-0.031611061622845105,-0.016254144971658335,-0.06897290118754196,-0.09741317669700784,45.67178737587566,-0.6869922905098428,-1.5355856313646012,1.1408468410581623,0.3877095948399458,0.3099266980233629,0.01591769581310282
2024-07-30,259.1542053222656,260.3361904758849,257.0955533743087,259.2822604773842,5941800,0.005734081723218543,-0.006382253530124782,-0.0005316317977251961,-0.015033216088707668,-0.045821649038677026,0.1057565726509282,0.023531735406195835,0.01432996879950825,0.011025829137692383,0.009733644373327731,0.012504667240673952,0.019061194183846657,261.0399444580078,265.7582122802734,262.0759836578369,-0.007223948578664929,-0.02484968160097001,-0.01114859246082589,-0.06363431571642028,-0.0922376700898883,50.115237460930054,-0.3841876511632442,-1.2672081874761771,1.0978878267382837,0.30743909410306314,-0.03951542573562548,0.01257637002455363
2024-07-31,261.6856384277344,262.3652625262715,260.28692159244616,260.5725807462521,7642500,0.009768057216439363,0.04524537241212356,-0.009543818504584634,-0.008671866094577041,-0.04557085390477811,0.12699188754940893,0.008796410989650321,0.01383130978098851,0.011092033386936099,0.009735929776688758,0.007942128373236278,0.018981648054805192,260.9138671875,265.47394104003905,262.22505615234377,0.0029579540886561784,-0.014269960348889055,-0.002057079260557093,-0.05448784213682794,-0.08337059571239808,53.42559025640838,0.15896955326756682,-0.8436039220905078,0.9584506344103982,-0.09237539673966166,0.5355510532519404,0.008019707537606356
2024-08-01,261.94171142578125,262.99567133050584,260.21795702567493,262.3357064195416,7269700,0.0009785519739846649,0.04804126568785416,-0.011375969771274641,-0.022913639823723186,-0.03393237970337615,0.12242503163123675,0.008039537200591782,0.013814781887253547,0.010901352031029815,0.009686260466431477,0.010604322197146323,0.018417838349144875,260.7631607055664,265.2255224609375,262.3710513305664,0.004519621241842353,-0.012381203002964747,-0.0016363844357364377,-0.053562609348324505,-0.08247362619942013,50.22296823153022,0.24713882042638446,-0.7813722334186031,0.9091421023591767,-0.1889556320835093,-0.1418414383569741,0.010614699077565109
2024-08-02,262.5819702148437,263.94127856238464,258.9374787649499,259.8732131645651,7017900,0.0024442796283854484,0.027441716950409534,-0.013981312335332619,-0.03395288981523359,-0.03384821163994567,0.12408549428559845,0.003727678787292358,0.013771167620515841,0.01074718724454428,0.00968646056794756,0.019056143852301227,0.018664988009876204,260.5769958496094,265.0409326171875,262.50849655151364,0.0076943644188434135,-0.00927767035099969,0.0002798906103811394,-0.051249251714812386,-0.08023093517543305,47.6941753319045,0.434814019440243,-0.6541073705209467,0.9138764355049342,-0.19428736925567724,0.5413400124948843,0.01910272239651499
2024-08-05,252.59405517578125,258.97688249225746,250.69299244737195,257.52892754795977,9631300,-0.03803732232982471,-0.01972476265608214,-0.03738732305585313,-0.0731461836352616,-0.06600289734249287,0.07004549469844745,0.01942297733169791,0.015860470102730766,0.011778128806942952,0.010274819900785213,0.03279526922801376,0.021973943583521595,260.0864654541016,264.66387329101565,262.59046920776365,-0.028807382441984664,-0.045604328105494085,-0.03806845717646046,-0.08733718973799846,-0.11521648756316655,37.16183686544105,-1.5234489714306572,-2.148428167155009,1.0025971734518881,-0.1253652746002094,-0.5957192019066121,0.031547825001494424
2024-08-06,254.3867645263672,256.5833009429697,251.93410280133384,252.65315044411548,21586800,0.007097195337152362,-0.01839615448250198,-0.02704940104401632,-0.07109230332570471,-0.06189768047795163,0.0876375441605286,0.0195994131874997,0.01597586715234335,0.01180105503337548,0.010294234555901897,0.018276100764487536,0.021832910627284798,259.7328498840332,264.3492642211914,262.69966888427734,-0.020583015818187667,-0.03768688263300102,-0.03164413717465364,-0.08085984349661471,-0.10893700614431065,35.03942899264308,-1.0552467387117315,-1.7872756810019945,1.290163776241855,0.3054901219071855,0.37288453314077874,0.01840580982161458
