Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-06-25,11.577709197998049,11.648377072585916,11.382195508768914,11.4104631977551,59588700,0.013193684103875558,0.009655346318683034,-0.008072696675822777,-0.05153435219825653,-0.1309236173844367,-0.10994566024655295,0.009695079738555538,0.011628900181811503,0.014389519040989207,0.018378215872284356,0.022990866264202606,0.01704701881777344,11.6653338432312,11.655986843109131,12.182953720092774,-0.007511542010775529,-0.006715660043607463,-0.04967962088672506,-0.0815046877268554,-0.20992898274901126,34.66472664194181,-0.35988576532899613,-0.5719492770730761,1.0278630390082546,0.029011866214478266,0.6283154684400881,0.02329420049096694
2009-06-26,11.455212593078612,11.556502849897024,11.408101598024626,11.551792019967014,61609800,-0.010580383634149149,0.009549556061334119,-0.022316269101774644,-0.0743616367400336,-0.13007750654578665,-0.11779579921752481,0.009728386711407465,0.011801931789449768,0.014314516185537909,0.018373786542314866,0.012954910322839774,0.01730274963564721,11.652260208129883,11.647140941619874,12.168293566703797,-0.016910677545098896,-0.016478580408984866,-0.058601559020271754,-0.09122272049687294,-0.21828823720974921,33.28239269362447,-0.7959517116238723,-0.939524330961737,0.9735369722353965,-0.08738112766304829,-0.6507992295338112,0.01281784240167813
2009-06-29,11.485835075378418,11.518813580831704,11.401034744643628,11.47405867442426,51972900,0.0026732356166230264,0.0034982293468655,-0.03617354903908421,-0.08607529868923225,-0.11996730869209549,-0.12831095600933684,0.00902544975690791,0.011051417381244625,0.014155498106226592,0.018362499978096247,0.010254268445883645,0.017022226101335174,11.630706357955933,11.641625213623048,12.152452688217164,-0.012455931576194956,-0.013382164035166122,-0.05485457380015868,-0.08879334470572739,-0.21619853748352516,35.658993186731564,-0.5986137309867815,-0.8295427511118268,0.9519577574212934,-0.07228976085252192,0.09998740296158808,0.010281680521515594
2009-06-30,11.410457611083984,11.56121495085779,11.37747910603923,11.50939177834131,50517300,-0.006562645536850598,0.0018610834275485377,-0.029841731329791843,-0.09477327099524291,-0.11818664158079328,-0.12590839256322417,0.00930529335382604,0.010795740297350075,0.014159036984784714,0.01835636876985675,0.01610240807871558,0.016633320363470965,11.613157272338867,11.638959922790526,12.137116432189941,-0.01745431121799146,-0.019632537032721165,-0.05987079593129052,-0.088504570073057,-0.2213423486532858,36.97757151548153,-0.8282160626614165,-1.1068845918097105,0.95969069174958,-0.02132625425683099,-0.538458687636247,0.01599673368220525
2009-07-01,11.393972396850586,11.457573344355849,11.346861382625947,11.436372579228262,55294800,-0.0014447461088138436,-0.0028855733102119974,-0.04933154118555472,-0.08982144954864557,-0.04816737033686547,-0.12871346769669156,0.009176587103969461,0.009662264871500528,0.014141815312553234,0.017045176300795602,0.00971671317726759,0.015933794766470256,11.583594799041748,11.633340797424317,12.12260244846344,-0.016369909814770822,-0.020576067076684357,-0.06010508508469714,-0.0756350932051851,-0.22246731126516708,41.4415868390155,-0.8143358704427738,-1.1861801472374436,0.981468670036575,0.02595601587788421,-0.38297739363831396,0.009702674993714274
2009-07-02,11.257346153259276,11.401036599402625,11.250279233235547,11.368058088584284,59958600,-0.011991098348550944,-0.02767067640584442,-0.06054638520104949,-0.08288404101567404,-0.06322728908973518,-0.14385028723798243,0.006170247711907047,0.009873090701283725,0.014012950722038798,0.017074244919750167,0.013391909968356944,0.016112227453860883,11.547318840026856,11.629065933227539,12.106813778877259,-0.025111689629841893,-0.03196471514587895,-0.07016442485470853,-0.08671924371251087,-0.23179078220499974,31.729151848922015,-1.296175053308663,-1.7193254954712203,0.9707466022544955,-0.03582404201388312,-0.7343715985233901,0.013231326258851435
2009-07-06,11.24321174621582,11.349212845471756,11.205522406574726,11.24556716145875,60765600,-0.0012555718595685939,-0.01850693255495628,-0.0654007539032927,-0.08786593332999093,-0.06094442083181728,-0.17674996536436682,0.005670433757467393,0.009746754315048636,0.013994054685790935,0.017071759807965003,0.012780195031494688,0.014620975857979182,11.507980346679688,11.624976844787598,12.093854179382324,-0.023007390739962386,-0.032840073891670096,-0.07033675291179586,-0.0687487065254311,-0.23275532408112434,41.4919411134786,-1.3071964647850176,-1.7765688934699126,0.9807777433841948,-0.005463520821370693,-0.016392288151437215,0.012764148578253346
2009-07-07,11.269124984741213,11.318592081774144,11.243213391461616,11.283258826144134,45279300,0.0023047896909096366,-0.018867595539636017,-0.0584528089124855,-0.050572868533585336,-0.07196311769859753,-0.15424872752966312,0.00556811414392749,0.009816498175673871,0.01319531230867436,0.017020810768556646,0.006688956810275254,0.014214094795016877,11.473000049591064,11.626045150756836,12.078889956474304,-0.017769987271735288,-0.03070004987830177,-0.06703968449510178,-0.06660236814458463,-0.23098698646166121,45.10762692477747,-1.147490847181457,-1.5963554571224605,0.9671221361925487,-0.0004093011761616694,-0.18750444547758705,0.006704373448974516
2009-07-08,11.393972396850586,11.424596173549595,11.302104436447294,11.332727539207555,56639400,0.011078713944376428,-0.0014447461088138436,-0.04425990584387607,-0.05626152278490015,-0.05149016550231711,-0.138003409907259,0.00829394391532418,0.010300225681702364,0.013077705786533235,0.01702679134389697,0.010750573446725139,0.013866385245196464,11.446617555618285,11.626611404418945,12.06661458492279,-0.004599189106467505,-0.020009184058558893,-0.05574406834147749,-0.052868677339696454,-0.22246731126516708,47.84587806169943,-0.36706317883832273,-1.0319592655880607,0.9772343886753933,0.015362072328980902,0.49999170631374024,0.010869675974679416
2009-07-09,11.32565975189209,11.50703956897381,11.27854806732939,11.495261816317807,45369600,-0.005995507324326854,-0.005995507324326854,-0.039552516373595914,-0.054396008336031976,-0.05332141012029212,-0.12916714421696307,0.00869617954318454,0.010141093220196464,0.013062164328979619,0.017031278287624515,0.020174674734180158,0.014663115255538912,11.423297262191772,11.625998802185059,12.054937162399291,-0.008547226607053093,-0.025833397663564295,-0.06049616026053617,-0.05854721012180572,-0.22712901419538034,43.450030206029865,-0.8112027168494704,-1.2927994881337987,0.954181657389641,-0.03932490631166363,-0.7422685560838447,0.020053717324045466
2009-07-10,11.205520629882812,11.363344883090695,11.15369745912386,11.292677045499111,47913300,-0.010607693029909937,-0.004603707007930891,-0.035482892270755406,-0.06752770611310976,-0.06717814051854643,-0.13871104556918357,0.008277832938004683,0.009903612914218261,0.013110467645581974,0.017052183901385076,0.018709297933712146,0.01473022999595839,11.402685689926148,11.613705310821533,12.043227367401123,-0.017291107148338147,-0.035146808879193636,-0.06955832618304902,-0.06853385231898591,-0.23532739236451963,43.44991498290844,-1.634793992190539,-1.765291810842722,0.9252237561759145,-0.08371546578634803,-0.41572851127806526,0.0185108354444262
2009-07-13,11.266767501831056,11.29267909190611,11.170189409235451,11.212589580323208,48102900,0.005465776555255486,0.002095109133132267,-0.04032942830529174,-0.0530144786064074,-0.04352899839050739,-0.13292554479387764,0.008737633491101392,0.009633044145431842,0.013084806376677886,0.016970734285566703,0.010871768024923971,0.014112533097602416,11.379011821746825,11.602871112823486,12.031220684051513,-0.009864153555166788,-0.02896727954005862,-0.06353912061756206,-0.06344266648697698,-0.23114786275325963,41.40268366862651,-1.1877300904455832,-1.4423737887876689,0.8777969112077765,-0.12640408288128369,0.4423059632741356,0.010931190679708776
2009-07-14,11.337434768676758,11.342145599026896,11.198455838208252,11.273833841380176,40399200,0.006272186484208131,0.0060616759533715925,-0.006809793383662166,-0.03606532546865915,-0.009717184313127736,-0.13851613745697877,0.009120043043120913,0.007659715956150465,0.013041224876634177,0.016785624128818864,0.01267392172483604,0.014069078697795223,11.375125074386597,11.595090465545654,12.018175439834595,-0.0033133970363725673,-0.02222110277056566,-0.05664259725328202,-0.057568404238030495,-0.22632547876966602,47.544500190168684,-0.39868570093473094,-1.0930083199907759,0.8869269869488323,-0.12284504642117666,0.4426266875799735,0.01275341492538047
2009-07-15,11.436370849609377,11.441083028621172,11.297391896000402,11.38925984250973,56225100,0.00872649615642862,0.0037211300222659283,0.006217841697474302,-0.009299539756800312,0.004443475060504243,-0.1418456977264667,0.008527223571263216,0.007853230365882372,0.012877328924993913,0.016796292698331525,0.012564399538134765,0.013873810812450772,11.37865858078003,11.585586547851562,12.004940571784973,0.005071974734071949,-0.012879425450397775,-0.047361310851625205,-0.04934427853991669,-0.21957401103382268,50.4220529925175,0.6044334576097391,-0.6486574151616379,0.8902749907212408,-0.14365665399116423,0.32786298612700043,0.012674042722412132
2009-07-16,11.426945686340332,11.445790352982,11.304455353169498,11.389256353057,56589900,-0.0008241393526834395,0.008943049382295065,-0.0010299828044397774,-0.021240641885958644,0.01440920799517631,-0.14610622770531956,0.007782214650608786,0.007723781288459312,0.01278963282099107,0.016767049597898667,0.012368571943196714,0.01310485215772997,11.378069496154785,11.577674770355225,11.994279923439025,0.004295648765554105,-0.013018942663758026,-0.04730039991729873,-0.05012775133082561,-0.2202171908031866,42.27035691728317,0.5137984156481393,-0.6701096292529554,0.9333145345071739,-0.0700791940674409,0.26666664779895255,0.012358378516321829
2009-07-17,11.422234535217283,11.474057703992738,11.311521279390014,11.450500860445906,43236900,-0.000412284371726801,0.0193399229266098,-0.0039031065504595563,-0.004258952775490044,0.008774773540985992,-0.13737279539812375,0.004250661309435332,0.007701655444284326,0.01258925218600415,0.016761047875836977,0.014229827281307176,0.013066037947189751,11.375831651687623,11.574120349884033,11.98192548751831,0.0040790761458548985,-0.013122881918907314,-0.04671126964393679,-0.05051936881408886,-0.22053868306875965,48.07694944952826,0.4966241023417174,-0.6856754613746561,0.9145561259205948,-0.0445885254048175,-0.17390762445178765,0.014223960545906722
2009-07-20,11.499967575073242,11.507034493125044,11.358633257667584,11.46227824404816,51321600,0.006805414441131585,0.020698046108103885,0.013493819150044661,0.004568739696968027,0.011684985535659775,-0.15723688983211126,0.004417269257845343,0.007449469058430504,0.012616637977897964,0.016768500582751044,0.01290449164214399,0.013167920963586998,11.383487272262574,11.5703399848938,11.970226426124572,0.010232391887017744,-0.006082138460272946,-0.03928571058814789,-0.0440577596150416,-0.2152341257662124,50.78117707029631,1.1991367111781945,-0.3515637050258322,0.9442326863978927,0.01836464183769726,0.25396910186906346,0.012992312055920897
2009-07-21,11.50939655303955,11.530597318194278,11.412817086726902,11.521174306610789,51564300,0.0008199134392992136,0.015167609593476294,0.005556756302770305,0.02618531283129899,0.013761086418624835,-0.14246169563752087,0.004424132052910495,0.007207183750246433,0.012328697090631535,0.016768039310428015,0.010233397635106391,0.012747805516724489,11.386667346954345,11.565576705932617,11.959514045715332,0.01077832541740431,-0.00485753147651069,-0.03763677110584962,-0.043273969724956104,-0.21459068567922465,55.89899708531416,1.223933335001089,-0.3389363153517792,0.9948578658803481,0.08603733510496414,-0.09999770270890511,0.01024178813535711
2009-07-22,11.582414627075195,11.667216306596671,11.46227970068133,11.495258206488405,45115500,0.006344213938511034,0.012770115571305363,0.016959254615404706,0.01907103668324206,0.0387379048818719,-0.12005533669920965,0.003730204386325715,0.007216950132396928,0.012237471779004541,0.016693800510878203,0.017693772198094055,0.013248522483544363,11.396325016021729,11.559977626800537,11.948146061897278,0.016328913995682814,0.0019409207352305557,-0.030609889846291982,-0.03720429510834883,-0.20960788095987437,60.52584652263309,1.70066449333188,-0.029842551727996745,0.9554742967913712,0.04125077045049763,0.42528476523099557,0.017806025274298042
2009-07-23,11.485835075378418,11.657794521518907,11.457568747759138,11.584770591738277,79989000,-0.008338464370893028,0.005153554646582625,0.005153554646582625,0.011407353400459952,0.0462532839373786,-0.1252431701720551,0.006154018615795481,0.007474779115323752,0.012288432752865496,0.01664933531214807,0.017432408914610162,0.013667559847019568,11.399269485473633,11.551181888580322,11.938417787551879,0.007593959421267948,-0.0056571538594251125,-0.03790977332401335,-0.04523253279003674,-0.21619853748352516,63.36046161587689,0.7793857261726079,-0.4771955981586613,1.0163524656853968,0.08825929742118133,-0.49411976071254565,0.017287049393976846
2009-07-24,11.528244018554688,11.587134148541782,11.485842477982624,11.497621582282305,39274200,0.003692282093374244,0.009280975890536336,-0.004272449635538855,-0.02469935348887753,0.06251821662213786,-0.10931838715557696,0.0061849192144092695,0.006890149488742459,0.011085765523376744,0.016613875822611764,0.008786391960139764,0.013354625677829017,11.396796226501465,11.546046886444092,11.932450819015504,0.011533749436316354,-0.0015419015758810772,-0.03387458340215188,-0.041707261967521114,-0.21330452137871503,66.13326700147684,1.2241851128431152,-0.2654282691200244,1.0209324605553876,0.09286537942540307,0.302319362294499,0.008818833797839555
2009-07-27,11.535304069519045,11.565926487547308,11.43165771815228,11.565926487547308,42810600,0.0006124133868952164,0.0030727473112530657,0.0069917058098796225,-0.023133662615491324,0.035594739680990584,-0.130956805568478,0.005533973820231494,0.00644189385032241,0.011086142117676487,0.016440788500332332,0.01163981188409422,0.013711099364170068,11.400800800323486,11.545434379577637,11.926855516433715,0.011797703648303681,-0.0008774299628354632,-0.03282939466946355,-0.041120390666185586,-0.21282273853619743,65.39470694721734,1.2106719065925584,-0.21420378267861534,1.0064904603535796,0.0443184418622391,-0.22806804505290396,0.01164694026071298
2009-07-28,11.52352809906006,11.540016681197006,11.46228190567162,11.485837408117897,35418000,-0.001020863462984134,0.0012278268417798,0.0032816964055528697,-0.01730606765141296,0.06551566506994622,-0.1483000814533142,0.005578902084034515,0.006425261235497007,0.011052555700143404,0.016215726080339377,0.006745744433228418,0.013243261788614317,11.402685451507569,11.549061965942382,11.92486656188965,0.010597735776050499,-0.002210903964115829,-0.033655593607413214,-0.04209927582475499,-0.21362633904131775,58.62045116661729,1.070150081385324,-0.253709960935073,0.9591258064583081,-0.06306726943690721,0.4848626092864813,0.006738857949205907
2009-07-29,11.629526138305664,11.676637130763163,11.49525738362342,11.523525057399418,49822500,0.009198401594929129,0.004067503430618125,0.01919892564246317,-0.02367787565642554,0.027928480552717794,-0.1413448991968831,0.006437324263324317,0.006520148449012385,0.010922738366426042,0.01568803822320585,0.015596486476117872,0.012833194770589917,11.413638877868653,11.54647081375122,11.923917965888977,0.018914849396157285,0.007193135105449722,-0.02468918592240288,-0.03328812027571773,-0.20639295830414522,69.25328182666465,1.7436377753030166,0.263289983665279,0.9784063797269146,-0.0020736138986604535,0.5844151661564851,0.015739949222195085
2009-07-30,11.773221969604492,11.872156177589869,11.660153918227635,11.671931671761373,52130700,0.012356120927878411,0.02502098387622942,0.03328510545266328,-0.004171067658770178,0.018194369756493467,-0.11763994922171872,0.005677713106032064,0.006966016039415123,0.011002952225475279,0.01560026051477635,0.01800715725139386,0.012876668384239561,11.432601356506348,11.549391841888427,11.919570240974426,0.029793797796010324,0.01938025229209539,-0.012277982210033955,-0.02134331138742781,-0.19658705372773536,84.92749915226038,2.3103474064056635,0.9489909633441107,0.8709209067092412,-0.19087790941398597,0.4777793093811281,0.01822965586395941
2009-07-31,11.749664306640623,11.879220919617415,11.723752714469818,11.789708391732308,43985700,-0.002000952927303068,0.019206766245541074,0.043733056324186004,0.012905975984579765,0.02337374830955885,-0.12965400393676996,0.006507653589950693,0.0062576735201852795,0.010726190013594726,0.015587146048090304,0.013231714633730487,0.013102968718687701,11.457217264175416,11.553820247650146,11.915174293518067,0.025525137188384672,0.016950589051297538,-0.013890689535904,-0.023301557353331868,-0.19819464521441205,81.15478659289695,1.8580524048944227,0.820884151873159,0.9039437642880971,-0.16125255645528813,-0.25757088066951794,0.013205238595600886
2009-08-03,11.74024486541748,11.829757420511104,11.664866155418148,11.829757420511104,45601500,-0.0008016774758253797,0.017766397371350884,0.04420739646471117,0.004385242791954624,0.055981284473362924,-0.157879755830025,0.006709975827892815,0.006245441355668429,0.01068274208114979,0.015307343975000755,0.014044959622491901,0.01324247311786507,11.482068920135498,11.557259483337402,11.915823192596436,0.02248514157838155,0.0158329387986742,-0.014734888588146089,-0.02408455449547539,-0.1988374345073398,78.21793476322343,1.60334599801158,0.7704344903547775,0.9294058533816713,-0.12287829038900333,-0.5428580441455222,0.014033700094713672
2009-08-04,11.742595672607422,11.843885937083606,11.66015007715292,11.686061665542368,54801600,0.00020023493691057048,0.019010460309046406,0.04201485816399275,-0.00042262633937883987,0.04502385315183277,-0.16353329724700438,0.006521776707972512,0.006261004922755819,0.010663514173493057,0.01527900396929892,0.015646954476964216,0.013483408533071072,11.505742454528809,11.560086135864259,11.911183152198792,0.020585652687313827,0.015787904570792266,-0.014153713987703154,-0.02388914212781475,-0.19867701377158326,74.80906666231044,1.454311474642938,0.7821117227937747,0.9990434056583544,0.01539401328814094,0.30769172664206,0.015650087543906753
2009-08-05,11.589486122131348,11.77086730175009,11.584775290263686,11.763800380009847,53149200,-0.013038816522759178,-0.0034429619657874166,0.017159399590506608,-0.02300404507100684,0.03354128685679525,-0.1193638179099531,0.00901682717846298,0.006740496336982666,0.010717460437757065,0.015327131759162319,0.01605696831812437,0.013937386213290683,11.515518140792846,11.556317157745362,11.906763472557067,0.0064233307120133976,0.0028702019798543255,-0.02664681726121343,-0.036616472509483244,-0.20912531716448507,60.68153296905774,0.4575410382099235,0.08534263587608004,1.0161306027860812,0.00951987006008137,-0.9367100023212669,0.015847604454312585
2009-08-06,11.537660598754885,11.631882597589373,11.483481331972566,11.60126152626982,48633000,-0.004471770605730008,-0.020008233214133586,0.018718631100265615,-0.032531752899518374,0.0643001738070792,-0.13693830715090294,0.00533356466905423,0.006666991257050763,0.010704375945878395,0.015018500689706313,0.012862335856267226,0.013912481521753204,11.526118183135987,11.554715328216552,11.901319117546082,0.0010014139570238,-0.0014759973722606734,-0.03055615223820496,-0.040924502649759845,-0.212661927324005,57.14303272435303,0.0742809058531457,-0.13452758819223593,0.9985795337864992,0.12173283027121617,-0.428573994735476,0.012804818440864145
2009-08-07,11.610685348510742,11.66015244625874,11.52823973630497,11.608329258950429,40184700,0.006329250989038249,-0.011828334367930293,0.03615759874177016,-0.014790739392927299,0.033070653672692796,-0.14185831972723717,0.007123603246869194,0.006179674037323165,0.010635648300412734,0.014656063624167616,0.011361319852724299,0.013723542864175813,11.546376419067382,11.553490371704102,11.89712142944336,0.005569620035698941,0.00495045003427852,-0.024076082826534506,-0.03485427310959344,-0.20767866704881294,56.89182550084014,0.4705195961333497,0.23943964922211908,0.9909275365074128,0.08120044163404594,0.017860973233963663,0.011433228497638935
2009-08-10,11.711974143981934,11.714330233242588,11.54472685128139,11.631883283645491,39144300,0.008723756818040274,-0.0024080180404773,0.0395150287851882,0.012627150480270188,0.005401346124468409,-0.14445249925667536,0.008734869676516408,0.0063227947126373325,0.010417210006613706,0.014296010641942218,0.014481195046724711,0.013920914584090322,11.568636751174926,11.55339614868164,11.895054006576538,0.01239017145148491,0.013725660685355079,-0.015391259467454566,-0.026434576494230776,-0.20076664841840122,61.31574567790689,1.1517842427023177,0.7247022584544498,0.9734409259359551,0.03945392635831069,0.47222440194335885,0.014607525470746948
2009-08-11,11.787359237670898,11.860381869946902,11.664868139152247,11.709624424310338,48754800,0.006436583001483198,0.0038120673070518585,0.039684856246070765,0.03925274350138164,0.0028472557475345273,-0.1221052242797287,0.009279465588663596,0.0063288016798142095,0.010122168953063728,0.014284580888398905,0.01658672878737912,0.013774784146895086,11.591132974624633,11.55080509185791,11.892795176506043,0.016928997663631762,0.02047945090682335,-0.008865530539316047,-0.020168141838461752,-0.19562231661339266,61.4177717674575,1.6207029803244957,1.0597803949548037,0.9403846431169587,-0.06688262659229849,0.3975925837468594,0.016693490643942176
2009-08-12,11.963332176208496,12.04149336517811,11.866224298693396,11.866224298693396,54929400,0.014928953550105595,0.03225734516073575,0.0460776704016308,0.017369416931130477,0.02656876979472189,-0.11237319819789537,0.00700614137105323,0.006811063840424624,0.009149333776940521,0.0143256412412396,0.01465052243832807,0.013894032482658329,11.61748104095459,11.554842948913574,11.892993655204773,0.029769890222733464,0.03535220938103101,0.005914282227245771,-0.0055402775410544345,-0.1836137995413724,74.44006016849286,2.448052269673475,1.864909205079776,0.9489249607816992,-0.07218566043721142,0.554050260677723,0.014869239407294649
2009-08-13,12.28781795501709,12.316239343153097,11.97280689545846,12.275975597021173,96432000,0.02712336111956337,0.06501815076300299,0.07533704038742717,0.05681927419124655,0.07900404478574385,-0.1078003541319188,0.008783913905544885,0.008736182097010202,0.009654249234849989,0.014373530219960944,0.027949018202569818,0.01498971853505751,11.660524654388428,11.560894870758057,11.896821155548096,0.053796318709602886,0.06287775231809256,0.03286565329988611,0.0,-0.16147066181330488,80.16694750147974,3.1463927085214527,3.0849299021085383,1.0998537340616619,0.13516701804842968,0.034482349383664485,0.028707089516215367
2009-08-14,12.26650047302246,12.375453415465374,12.207288685091688,12.285449871485453,51714000,-0.00173484682737568,0.05648375654205773,0.07391425339780211,0.06403893370747094,0.05279382439262448,-0.10117282430933494,0.01076494509044155,0.008773668509972502,0.009580894240007458,0.014226622088247102,0.013709267019027005,0.01521314681689774,11.702737951278687,11.566567573547363,11.894162702560426,0.04817355768289877,0.06051344921684776,0.031304243919740626,-0.0017348468273756285,-0.16292538177531946,78.71472594359616,2.4213351476793403,2.7417181229395133,1.135757783696466,0.200538432974378,-0.11268354127556773,0.013685483540633401
2009-08-17,12.214398384094238,12.283084893825466,12.112552449063712,12.150448547899655,53142600,-0.004247510448706082,0.04289833924970443,0.062124593339685674,0.05585230742647451,0.06536443973711692,-0.0953019039119074,0.012842019083006431,0.008908745049019434,0.009600038301821474,0.014152169324273713,0.013961591836059972,0.015820711875808115,11.738459491729737,11.570255908966065,11.891417713165284,0.04054526002324432,0.055672275548288574,0.027160821251058564,-0.005974988496055519,-0.16648086496257544,76.29814628151607,1.8742694455855375,2.3614965962246726,1.1882856535024044,0.29273528184990383,0.3750009714216883,0.013902289828855737
2009-08-18,12.16465950012207,12.280715451720644,12.136236749349292,12.230976993139636,36855300,-0.004072151767780752,0.03200888806759772,0.05693286733694736,0.0485633720751486,0.08213701948752172,-0.10145623801364134,0.014066022164210415,0.009039557136497177,0.009618409436761169,0.014037299398132004,0.011876921205225828,0.01566872370386943,11.771222639083863,11.574174480438232,11.888737211227417,0.033423619032731944,0.051017463118586015,0.023208712918145746,-0.01002280920386961,-0.1698750813817972,71.2814746454153,1.4854521003444945,2.051883494540137,1.1585200189032667,0.27497455039022745,-0.45901220968187434,0.011828556579544174
2009-08-19,12.238081932067873,12.28071470034728,12.067549503678975,12.095970897441491,42990300,0.006035716161645555,0.02296598905828029,0.05660886145968047,0.03906855513252583,0.066779818655331,-0.09819670388106372,0.013256845701990273,0.009033471852764038,0.009457125216047897,0.013927785887949677,0.01741818675929441,0.01540274514339608,11.804006004333496,11.580503673553467,11.885194344520569,0.03677361122783385,0.05678321747059445,0.029691360302408265,-0.004047587873720888,-0.16486468299430856,69.5812673373919,1.5481525128694786,2.207280048001248,1.1136636562584858,0.21363613994099628,0.6666708739551158,0.017523317990624048
2009-08-20,12.247552871704102,12.273605243288138,12.138599937386674,12.221499144849211,27902700,0.0007738908506087494,-0.0032768294143346033,0.06631801617616273,0.05421021144473004,0.09427367863527936,-0.11177100584533639,0.004259000978510601,0.008664624486215217,0.009269369446872705,0.013736254857119812,0.01102304332266821,0.015271493280533148,11.84209189414978,11.589613418579102,11.881513252258301,0.034238965647161335,0.05676974972006121,0.030807491577407253,-0.003276829414334555,-0.16421837941345754,71.22440994252433,1.414946014774982,2.1167916862407212,0.8880024384001663,-0.2391892936432617,0.1929829701958253,0.011031573955041488
2009-08-21,12.16465950012207,12.339928612316363,12.138604408399456,12.309138202493422,63281400,-0.006768157888384585,-0.008302365709304427,0.05520489335089307,0.04221462877124105,0.10200727421890776,-0.1043724891251595,0.005093003545675562,0.008947680886528163,0.009308573617240998,0.013688727219791462,0.016549925126542804,0.01558948478208042,11.873912668228149,11.600551567077638,11.877232084274292,0.024486185810671524,0.048627682035858655,0.024199865238664353,-0.01002280920386961,-0.1698750813817972,67.02576961525509,1.0194401439880234,1.7527496299470864,0.9134191104003598,-0.2295809426599238,-0.7176419545389708,0.016437912620245416
2009-08-24,12.2096586227417,12.245187057403554,12.114918389095427,12.202552935809328,34857300,0.0036991682849139007,-0.0003880470575375883,0.05846005871701054,0.042074470314797496,0.08076407421833243,-0.10791607073650922,0.005316978015010443,0.008935880755377027,0.009307827366978055,0.013533513006028154,0.010669312904906933,0.015219237063216056,11.907630395889282,11.60993984222412,11.875495719909669,0.025364259454734528,0.051655632041818667,0.028138859270674166,-0.006360716976888344,-0.16680430961032794,68.11673558259382,1.0675500595512295,1.8232441374699564,0.8457654115972482,-0.3249004501385041,0.05454639614569815,0.010708780488826588
2009-08-25,12.238081932067873,12.448879469830873,12.21202819721066,12.240450946244444,49747200,0.0023279364480537357,0.006035716161645555,0.062008251888247434,0.026950761328537354,0.05584434412312311,-0.11021255646735373,0.004862468579804064,0.00889014931663239,0.009059875001935344,0.013333483634164393,0.019353626976428607,0.015493980749741192,11.943358087539673,11.626398086547852,11.874643774032593,0.024676798800471467,0.052611637840593195,0.030606236696552047,-0.004047587873720888,-0.16486468299430856,77.85224838132234,1.0643195969644663,1.8537388925479847,0.8856905682467526,-0.2535010865882358,-0.01000211673064719,0.019398680990069073
2009-08-26,12.268872261047363,12.373087199805507,12.2120281186169,12.254662241893191,42874800,0.002515944013972371,0.002515944013972371,0.05497611124805868,0.04314377889204568,0.07667977249603664,-0.11676294283990263,0.004199426121456778,0.00877168974022225,0.008887078020642291,0.013237698548724945,0.013127456033588083,0.015528789565916544,11.975325393676759,11.644461517333985,11.872901906967163,0.024512642264034268,0.05362298143060351,0.03335076438623985,-0.0015418273642303657,-0.1627635292926311,81.9776803041107,1.0648191884787768,1.8681512978157224,0.8914916485112564,-0.2222098912192113,0.0882286063413289,0.013160483978014476
2009-08-27,12.136232376098633,12.25465865461556,12.107810990838756,12.233341599217509,51652200,-0.01081109022300697,-0.009089203106251165,0.030833565138867147,0.012599726148955437,0.0964234868883358,-0.11433140339896819,0.006553437296736072,0.008959296917480184,0.00867901640250941,0.013003894376686876,0.012099938368517773,0.015870063262008238,11.993475914001465,11.658411617279052,11.869580512046815,0.011902843105768168,0.04098506507622335,0.022465146411971837,-0.012336248752494332,-0.1718149683154404,71.8444393951233,0.5217451052237272,1.434556829406872,0.9888007146397126,0.1402037300175114,-0.6612922126806997,0.011969124843122904
2009-08-28,12.110177993774414,12.174127801237498,11.98701640552758,12.164654458420411,44379900,-0.0021468262568481444,-0.00447867088652254,0.030682892525706995,0.010624559041046533,0.06799388897976821,-0.12482577071646828,0.005979620216932506,0.008962405028219033,0.008684351414514813,0.012824235526835776,0.01545075520823129,0.016007473059553422,12.011501598358155,11.67127534866333,11.866627602577209,0.008215158996419447,0.03760537147822052,0.020523976933793042,-0.014456591226609585,-0.1735929376869894,67.65562914066712,0.3674634745951594,1.3376617650302827,0.9113352704845793,-0.0029481787000446014,-0.29114454268198503,0.015417585121262125
2009-08-31,12.048599243164062,12.190710251689504,12.015439827138657,12.084126317659912,51727800,-0.005084875766649177,-0.013191145187110065,0.026264731381785866,0.0015476025320368958,0.08354096266308497,-0.1313152010103633,0.0055734079403466025,0.009072062692540666,0.008696917411014696,0.012702882135593965,0.014546954464461024,0.015969275237112675,12.026919317245483,11.685310230255126,11.865837359428406,0.0018026167255893455,0.031089376811607616,0.015402358737913735,-0.019467957022862213,-0.17779511493153255,61.726467800899506,0.08310205239329467,1.147484341055634,0.9740396260159884,0.16754287546081104,-0.20269861592397048,0.014472985008226137
