Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-02-09,9.883333206176758,10.652667045593262,9.403332710266112,9.48799991607666,129774000,0.0017568447590106118,-0.1889156413024149,-0.28674525291800945,-0.3233065631537384,-0.43138230256614196,-0.3033365132185504,0.04465736423690034,0.03491663152425214,0.02876713408286568,0.02943989779506704,0.1264081974435869,0.07843411463131429,12.578900003433228,14.132933368682862,15.72328330039978,-0.21429272802238308,-0.30068776606014325,-0.37142052220572375,-0.3823174463383891,-0.474775033748232,18.512031368482937,-2.2010233850895906,-3.026203865609742,1.5135285498987336,0.7945196195811779,0.31643514130444866,0.12663027702276164
2016-02-10,9.57800006866455,10.33133316040039,9.449333190917969,10.033332824707031,156097500,-0.03089374112383303,-0.1718353665017721,-0.31575939637962125,-0.32530290210294044,-0.4371400463188694,-0.29184739612786037,0.0443539647032993,0.03449060262574905,0.028806577689305276,0.029501048100152485,0.09208602664015204,0.08343027941109682,12.35789999961853,14.015680027008056,15.693989963531495,-0.2249492171841324,-0.3166225220461759,-0.38970267657101976,-0.401399971247919,-0.49100119788738805,16.255086850821655,-2.0626253942540043,-2.9395784950005797,1.503104594372188,0.5953788042060368,-0.5162503023069006,0.0892411447720088
2016-02-11,10.031332969665527,10.883999824523926,9.800000190734863,10.133333206176758,213786000,0.04733064290572564,-0.141789845286435,-0.24881437015932084,-0.2737584242514879,-0.3786852595760044,-0.26156947257604946,0.0556334524809421,0.03677085082676281,0.029483766351780794,0.02955707690862197,0.10806137500041593,0.08588803210851836,12.19176664352417,13.909293346405029,15.667319965362548,-0.1772043164069408,-0.2788035509900143,-0.3597288501260657,-0.3730678470436972,-0.46690995734515395,20.28752849871944,-1.5200604104866609,-2.4658746713590514,1.7011874730416825,0.9840131400936727,-0.09409619006395069,0.11317598935246231
2016-02-12,10.06933307647705,10.46733283996582,9.579999923706056,10.333333015441896,108537000,0.0037881413094784655,-0.07109474771795588,-0.26743620666472123,-0.295226519578938,-0.34549556276152615,-0.2608759476657496,0.05090240976173909,0.03563092799699058,0.029055046237079704,0.02929031090465266,0.08812231252262978,0.08822167088826405,12.007966661453247,13.794426670074463,15.640183296203613,-0.1614456168669589,-0.2700433793075725,-0.3561882948698428,-0.3706929394568432,-0.4648905369329015,22.36712694772828,-1.3395263394901413,-2.2890051801439193,1.6193828492736466,0.51891511503217,-0.2975207288628895,0.08845613229498353
2016-02-16,10.344667434692385,10.863332748413086,10.27400016784668,10.579999923706056,83907000,0.02734385248001603,0.04851685087196067,-0.2430362097553077,-0.2749065237670444,-0.2910402936656322,-0.24107399604975643,0.02946663389837758,0.03682299807242986,0.029357465734563392,0.029078096939466738,0.056969698087150834,0.08724072071991389,11.84190001487732,13.69200002670288,15.616556634902954,-0.12643516482185446,-0.2444736039645301,-0.337583330529338,-0.3534852600287186,-0.45025858271413416,26.970608357979955,-1.0415465495480583,-2.0158391787558427,1.4984018218500221,0.2524117152085992,-0.3993203375830519,0.058527469107476936
2016-02-17,11.245332717895508,11.28933334350586,10.445332527160645,10.600000381469728,87378000,0.08706565860035353,0.1378077095354373,-0.1760453610221253,-0.2369837982134363,-0.2333773177302283,-0.20324979009570665,0.044474109191848375,0.04308968188753142,0.03130518609115548,0.030197508556644142,0.07505343216764904,0.08295505310796553,11.721766662597656,13.606626682281494,15.59743996143341,-0.040645233642329304,-0.17353999779099216,-0.2790270232999148,-0.2971960283982826,-0.4023949841582484,39.38928620909922,-0.34579735511476106,-1.4509453623798783,1.3865042654331856,0.09050328558120802,0.7646110243994292,0.08158800866954237
2016-02-18,11.118000030517578,11.529999732971191,10.98466682434082,11.494667053222656,58314000,-0.011323158733693717,0.16078512746009488,-0.16069452734699452,-0.24810641044559723,-0.2582725383975968,-0.23186402873436407,0.03858440113474254,0.04282220830201337,0.0313042135394587,0.03013123977535022,0.04904955092044411,0.0836095961305816,11.615333318710327,13.5218133354187,15.576193294525147,-0.04281696224693177,-0.1777729987297365,-0.28621840906241014,-0.3051539893273992,-0.4091617606126761,37.49044873692394,-0.37243617334577295,-1.4632471923780186,1.196510767679888,-0.127963388246224,-0.6907102245928868,0.04849415506955553
2016-02-19,11.10533332824707,11.166000366210938,10.833333015441896,10.910667419433594,44391000,-0.0011392968371775059,0.10706457076335618,-0.16697503583253526,-0.2428525626416913,-0.31445737936465246,-0.19658534562678098,0.039484144736415476,0.042723477056282676,0.03130268464852224,0.02915252668351261,0.029955638514954086,0.08341767109944556,11.504033327102661,13.435746669769287,15.554069962501526,-0.03465740992911437,-0.17344874079575312,-0.2860175275654331,-0.3059456251896839,-0.4098349007500936,36.373690589817656,-0.3123978702318108,-1.4154602115133585,0.8306761715371799,-0.5101563355365138,0.5851668416266,0.029921510150738368
2016-02-22,11.849332809448242,11.927332878112791,11.32333278656006,11.341333389282228,75901500,0.06699479062990088,0.17677434239705958,-0.12248829759667712,-0.18374289975271696,-0.28469091267074687,-0.1291950707872257,0.04253721780129834,0.04573670885837578,0.032608262872882716,0.02975212339730629,0.0509733418130616,0.076395706501592,11.421333312988281,13.370439987182618,15.536506624221802,0.03747368934354123,-0.11376642647456348,-0.23732322226318003,-0.25944759766350006,-0.37029691348877153,39.97493528735854,0.35948206505233404,-0.9853078621382444,0.7480138083411231,-0.5321615024679448,0.841058501248719,0.05438829017553404
2016-02-23,11.814000129699709,12.11533260345459,11.57866668701172,11.744000434875488,89766000,-0.0029818286241702907,0.14203769278069767,-0.09761685588030322,-0.18804123884323953,-0.28848469859319814,-0.13030032036268813,0.045728125536094365,0.045358948423189695,0.03260125803277515,0.029749047390908157,0.04542626634087488,0.07313357359664723,11.357433319091797,13.307359981536866,15.516643290519715,0.04019982312732795,-0.11222059476177848,-0.23862397887835896,-0.26165579801448513,-0.3721745801768591,46.60903393808549,0.4044304086260863,-0.9735325474356332,0.7410200910937894,-0.4859850758884354,0.13043439386620406,0.04529081299961047
2016-02-24,11.93333339691162,11.966667175292969,11.189332962036133,11.516667366027832,80934000,0.010101004393246349,0.06118099804385935,-0.07522216864086273,-0.22051904444770742,-0.24988475219714168,-0.13605869964513762,0.03149822902463943,0.04539858480397075,0.03183888488727113,0.029547057674056784,0.06513973819402484,0.0715642531007934,11.308899974822998,13.243266658782959,15.497439956665039,0.05521610620650974,-0.09891315304767268,-0.22998034318697858,-0.2541977799865014,-0.36583291285303376,53.69874055070121,0.5788908771420976,-0.8804815327467179,0.7251538107623549,-0.46236179315089687,0.5360191516308915,0.0657977149756976
2016-02-25,12.495332717895508,12.567999839782717,11.68000030517578,11.90999984741211,86260500,0.047094914915335906,0.12388313398069051,-0.0034030458248948126,-0.19075175997499294,-0.24328801984615922,-0.0782433650830815,0.03136523373141064,0.046298959815690564,0.03247144045200186,0.02966224085974231,0.0710664977600129,0.06999566117815986,11.306766605377197,13.203813304901123,15.48008662223816,0.10511989448451686,-0.0536572708690628,-0.19281248078126756,-0.2190742878912971,-0.335966867841741,57.45073040095855,1.1044588131725979,-0.5599154839268758,0.770374953670662,-0.3164740669877265,0.6591589759682696,0.07441336842535162
2016-02-26,12.689332962036133,12.800000190734863,12.333333015441896,12.579999923706056,90976500,0.015525816600528097,0.14263413685747417,0.0033737297612221884,-0.1733692769058509,-0.22490528984621638,-0.035422867567817096,0.028805077818259483,0.0463851690002205,0.03255682112075752,0.029698165687023777,0.036776336210038695,0.06495144250956969,11.308899927139283,13.16615997314453,15.461953287124635,0.12206607572714168,-0.03621610341063741,-0.17931889157867897,-0.2069497785064605,-0.3256572112151776,69.43121992525835,1.2793787233710148,-0.43572568564259645,0.8558562037754308,0.10799629830051205,0.2342848217652986,0.03734731886127512
2016-02-29,12.795332908630373,13.09000015258789,12.614666938781738,12.826666831970217,67485000,0.008353468768718564,0.07983572698944053,0.003817939286909544,-0.1908175265305625,-0.20667143484080708,-0.03823413980604651,0.018841237668148082,0.046388671681668145,0.03230626831226685,0.029687365743601292,0.03714895245011898,0.06088901152048845,11.311333227157593,13.12727996826172,15.444869952201843,0.13119582384062523,-0.025286811924016717,-0.17154803192070567,-0.2003250582491889,-0.320024109789653,87.64567089322227,1.3709644798268348,-0.3563007332911236,0.8285295028338336,0.18728805929838255,-0.06591991001374263,0.037459275064201665
2016-03-01,12.423333168029783,13.063332557678224,12.18000030517578,12.949999809265137,100683000,-0.02907308025957478,0.05157719922469339,-0.0537726782461061,-0.1967326078683006,-0.24910343006881364,-0.07948037187644474,0.027088708575694575,0.04633983022275323,0.0323903046904776,0.029686128034006967,0.07110267756286316,0.06060790262823161,11.27603325843811,13.063066635131836,15.425619955062865,0.10174676531156224,-0.048972686503914176,-0.19462989466739045,-0.22357407201228102,-0.3397931034203142,79.91522241762344,1.1135619864672661,-0.5348935753615647,0.8414007063330186,0.19842136553567746,-0.5962271090872734,0.06903550371140738
2016-03-02,12.555999755859377,12.567999839782717,12.100000381469728,12.248666763305664,72936000,0.010678823954508365,0.05217874488522245,0.0304190698967417,-0.19066650733162482,-0.2433409750650427,-0.06125702341374384,0.02708834439163429,0.04334054739752493,0.03242973429888944,0.029705179692830392,0.03727297446741283,0.0576123539302337,11.294566583633422,13.002999973297118,15.405453290939331,0.11168495602601114,-0.034376699096800634,-0.1849639527813084,-0.21528275621358445,-0.33274287019818755,86.56083525941216,1.2006241711775847,-0.4397179345649629,0.8312217046223359,0.19763302429241936,0.6566951745940336,0.03767100600001121
2016-03-03,13.04933261871338,13.161333084106444,12.281332969665527,12.552000045776367,72435000,0.039290607872446426,0.04433654655905617,0.12831443809751875,-0.1503603599687794,-0.2122504822967861,0.00959353197482482,0.024560603783215767,0.042181097408336685,0.03287063982099003,0.02994205424603479,0.06743640768102983,0.053102497753269536,11.36876654624939,12.956706619262695,15.38778329372406,0.14782307875065115,0.007148884525407073,-0.1519680015226379,-0.18445073869722545,-0.30652593196105044,86.69154522118002,1.499388147110271,-0.1474202616594186,0.8227704436383162,0.07226582691191319,0.5651505711467711,0.07008602513155161
2016-03-04,13.402667045593262,13.60200023651123,13.166666984558104,13.199999809265137,97336500,0.02707681972740761,0.0562152546308996,0.14663773932693114,-0.13018644739378038,-0.19661123587181284,0.053227198094289996,0.025842937500742406,0.04241705570194115,0.0330805585436759,0.030045903980119356,0.032481091298635405,0.0499189817679626,11.454466533660888,12.914679965972901,15.37241662979126,0.17008216892574235,0.03778545662038013,-0.1281353239139177,-0.16236825837010985,-0.28774885963512786,87.63929018302802,1.6118583352420328,0.06935621408269031,0.8225087361731995,-0.030584762828294254,0.4655450296144534,0.033360575952278024
2016-03-07,13.685999870300291,13.979999542236328,13.15999984741211,13.178667068481444,79941000,0.021140033080220944,0.0696087368753937,0.26254609572426624,-0.09452190208807865,-0.18918600231060467,0.07865701186651064,0.026113987177394073,0.03802499702215245,0.0331315179315346,0.030092426205545794,0.05991522012240284,0.04902123650015318,11.59676651954651,12.881799964904785,15.359396624565125,0.1801565416732629,0.062429156452240564,-0.10894938096646833,-0.14466069564301084,-0.2726918469663893,87.66157756086271,1.6110246854613104,0.24506072835375048,0.8744104481484838,0.01903967531811035,0.6186987615167535,0.061181829857799165
2016-03-08,13.506667137145996,13.833333015441896,13.479999542236328,13.56666660308838,62680500,-0.013103370952345372,0.08720155488577452,0.3690114430283036,-0.09763049402851309,-0.2010095663796354,0.045731399364177694,0.019759315546116533,0.030236196110668814,0.0331493671490994,0.03011053763450921,0.026159930471213844,0.046544909923725654,11.778799867630005,12.84566665649414,15.345056629180908,0.14669298136768938,0.05145707874317962,-0.1198033696753481,-0.1558685238381215,-0.2822220354922539,80.43794129189743,1.3325924861798883,0.1579833239001224,0.8288784202374806,-0.09619105922751614,-0.1698097372432635,0.025817147198161965
2016-03-09,13.914667129516602,13.958000183105469,13.519332885742188,13.63466739654541,48129000,0.030207303417474796,0.10820861740007515,0.4078921391439472,-0.08081202554496558,-0.20411819292011113,0.09237456595951676,0.02012012566488926,0.030187597866613507,0.03335873053416869,0.030072718469343823,0.031525532970368704,0.044697607465134404,11.980366563796997,12.816533336639404,15.332053298950195,0.1614558749449948,0.08568103121441539,-0.09244594587540622,-0.1303695882134587,-0.2605398987319909,84.99919022498274,1.4881589232625136,0.4078254179263708,0.8111301413203965,-0.1382102160677533,0.6382963313455003,0.032477834310202236
2016-03-10,13.678667068481444,14.219332695007324,13.378000259399414,14.0,77887500,-0.016960525094742773,0.04822732841260913,0.42813394972011554,-0.05455718281925592,-0.21707934816665053,0.08744968038667755,0.022826252067771814,0.029150744306709525,0.03294020240685743,0.03010590788332008,0.061506902053820645,0.048124977851504616,12.185399913787842,12.78484001159668,15.317959966659545,0.1225456009042396,0.0699130420149181,-0.10701770351575024,-0.14511897663571577,-0.27308153033610794,80.4993880948818,1.2219962889198375,0.2796987498086154,0.8612861946324717,-0.09527694241629803,-0.3819333643865063,0.06046371269803694
2016-03-11,13.833333015441896,13.961333274841309,13.68866729736328,13.862000465393066,50146500,0.011307091998520535,0.0321328559743812,0.3790124460302047,-0.05069081507284523,-0.20382165360368465,0.060296312496793014,0.020821633512958546,0.028369619824135894,0.03296056408746164,0.030126610600092307,0.019710794005584707,0.044802054484376845,12.37549991607666,12.74525333404541,15.304649968147277,0.11779993610370498,0.08537136554908509,-0.09613528932497983,-0.13545275825674644,-0.26486219632419455,77.3328636731237,1.2528763342688967,0.37853152960535585,0.8301541868933816,-0.2241335879116667,-0.10513760889769966,0.019933665766769738
2016-03-14,14.34333324432373,14.447999954223633,14.042667388916016,14.17666721343994,60985500,0.036867487272411514,0.04802962006816203,0.4244571249541007,-0.026866880905858204,-0.18565478497440946,0.10486310711520952,0.024453912274878576,0.028548955140415288,0.03327614719737618,0.030298096777604058,0.02825930056864743,0.04359748396011515,12.589199924468994,12.714666652679444,15.29254997253418,0.13933636215001366,0.12809353450891048,-0.06207053303178789,-0.10357907382537855,-0.23775951270370826,80.81547280010815,1.5818025466350687,0.6827012495041449,0.805735269813245,-0.29173945241495136,0.41118341094915395,0.029301149972689292
2016-03-15,14.555999755859377,14.597999572753906,14.100000381469728,14.284667015075684,47707500,0.014826854254383903,0.07768997400013733,0.4071017601826097,-0.06895228865063485,-0.16325593053198528,0.08783815085919788,0.020882290245354877,0.028475596268168334,0.032374883357162626,0.030316073154289202,0.03421264081044747,0.04158977395151608,12.799766540527344,12.685773296356201,15.281729974746703,0.13720822249150788,0.1474270756549283,-0.047490056432524796,-0.09028797140240767,-0.22645788409177564,81.24206625243598,1.658352263010161,0.8280444579369265,0.7845789484012836,-0.2607460118496142,0.544845734860647,0.034719906649401555
2016-03-16,14.795332908630373,14.838666915893556,14.468000411987305,14.533332824707031,52750500,0.01644223390939903,0.06329046688049411,0.31568654123372397,-0.04910235846538391,-0.14988890603403404,0.1343214842282543,0.019261849641263006,0.02331980648651757,0.03244508233205116,0.030357749904380518,0.025052934340533534,0.038419438322822554,12.977266550064087,12.683799953460694,15.272556643486023,0.14009624843201718,0.16647479169628188,-0.031247141261001254,-0.0753302734380121,-0.2137391236832411,79.67998282571588,1.6802376387054931,0.9868544237068233,0.8167830214432789,-0.19706009619385223,0.7068350500892728,0.025464860547077403
2016-03-17,15.092000007629396,15.233332633972168,14.666666984558104,14.764666557312012,56743500,0.02005139734476491,0.10332387885984673,0.35743838515953086,-0.01770374297919053,-0.13963205320163397,0.14287161758370814,0.009993117164323764,0.02256503208184616,0.032509630042803626,0.03040758465341947,0.037547419104664734,0.03813749854288976,13.175966548919678,12.687733287811279,15.265233306884765,0.1454188162664103,0.18949537047155807,-0.011348224804218265,-0.05678935333804259,-0.19797349443557075,80.20450331334646,1.7618665601541448,1.1714021926330633,0.7579632880003305,-0.2667972768594533,0.5776482920384647,0.03830029732440278
2016-03-18,15.515999794006348,15.631999969482422,15.20400047302246,15.273332595825195,70677000,0.02809434045604342,0.12163856510113091,0.3971665086846594,0.0007739992355351166,-0.0940796166445147,0.16585677444217906,0.009171007408970602,0.022367221129127594,0.0326894277217599,0.030447931986574143,0.027584396889802357,0.037393025872319144,13.396499872207642,12.705999946594238,15.259816641807555,0.15821296174501653,0.2211553485930331,0.016788088494911646,-0.030290472308956606,-0.1754410887334728,81.67003953630046,1.9396814199692214,1.426008782404742,0.8010857187426877,-0.09385807653759826,0.5669800888049685,0.028359362327299093
2016-03-21,15.887999534606934,15.991999626159668,15.666666984558104,15.689332962036133,79617000,0.023975234953553137,0.1076922821196038,0.34083494742745346,0.03639919202073805,-0.040695612176904095,0.18143958868894594,0.005441601691974274,0.019153837757443504,0.032790366193068875,0.030378821425711224,0.020476627085299882,0.034686242761381825,13.598433208465575,12.736226596832275,15.257283306121826,0.16836986225119022,0.24746520594714938,0.04133869810440238,-0.007041458545864695,-0.15567209510281174,90.33059784417665,1.9692252569266728,1.6304264273241427,0.8505640774564027,0.025569574657554828,0.6106567280990542,0.02096755903072624
2016-03-22,15.616000175476074,15.932666778564451,15.503999710083008,15.814000129699709,64740000,-0.01711979903690175,0.07282223395133025,0.3218215679732692,0.019764973865606494,-0.05031416155958879,0.20555846860612514,0.018088427713206373,0.020088393139118917,0.03287395935821949,0.030412429732368195,0.027450503564583565,0.03511049860863897,13.788533210754395,12.76721326828003,15.252316641807557,0.13253526947277772,0.2231330242030043,0.02384447833135317,-0.024040709227534575,-0.17012681915589992,84.50091914385419,1.5667973125373775,1.4591063581860457,0.9134866282162792,0.13927036818603078,-0.46189680561672936,0.026980556460096138
2016-03-23,14.838666915893556,15.648667335510254,14.802000045776367,15.4913330078125,74232000,-0.0497780001823559,0.0029288970738809983,0.24346370141086027,-0.0346532211697832,-0.10394520564985232,0.1689512076969497,0.03365873922578925,0.024675883997897722,0.033514290740270014,0.030742724896264798,0.05705817743149348,0.03678933151321991,13.933799886703492,12.786853275299073,15.2410799741745,0.06494043524003423,0.16046275001513166,-0.026403185270520102,-0.07262201098157829,-0.2114362465032898,68.9601726066063,0.8208769852651857,1.009111564033959,0.9785682468978683,0.19528978936186747,-0.7708648865074639,0.05421793546490371
2016-03-24,15.18333339691162,15.259332656860352,14.333333015441896,14.385333061218262,74413500,0.02322759065700808,0.006051775062023035,0.21512037651998028,-0.005241314071153247,-0.05056692397148599,0.23108111796717012,0.03413375079374855,0.02339474051314333,0.033634618245507605,0.030658806010370774,0.06098790148458501,0.03771050760271644,14.068199920654298,12.810559940338134,15.231663303375244,0.07926625172706947,0.185220120558669,-0.0031729894169151285,-0.051081254668339134,-0.19311981043011445,68.90304910413042,1.0312231030579664,1.21706367982756,1.0372298668879854,0.3553264873748525,0.8617717452387513,0.06240450349529888
2016-03-28,15.350666999816896,15.654000282287598,15.0,15.440667152404783,58885500,0.011020873910291273,-0.010655632662054937,0.20973001857094675,-0.02921707617788616,-0.06991963318999128,0.208269912892461,0.031589877099543556,0.023360921886175702,0.03334092261377655,0.030534041157123035,0.042604030319685696,0.03652701922398743,14.201266622543335,12.850493278503418,15.224849972724915,0.08093646910684593,0.19455857974695978,0.008263925576763143,-0.040623340824927134,-0.18422728560015283,68.11784588256158,1.0778274978445672,1.3308649507454036,1.0271013388674355,0.21817879694250575,-0.137614850710662,0.043073563965909174
2016-03-29,15.342000007629396,15.491999626159668,15.022000312805176,15.326000213623049,60214500,-0.0005646003647661324,-0.034365530146715506,0.19903093707560449,-0.03343277437502157,-0.06508225775219245,0.2191025600220673,0.028335503914733096,0.023475345621855104,0.03333739214779669,0.03052972913179299,0.030634813787039958,0.0370908214454903,14.328599977493287,12.882426624298096,15.217756633758546,0.07072568371843113,0.1909246957162709,0.008164368563710278,-0.04116500523664549,-0.18468787117226926,70.74604148472164,0.9730719352390805,1.3418312783664352,0.9756448615202457,0.08126948199241935,0.03404216391664882,0.030617517360001255
2016-03-30,15.12600040435791,15.699999809265137,15.100000381469728,15.672666549682615,60495000,-0.01407897296076599,-0.03137805876101851,0.21754767418482923,-0.05466441720175497,-0.060341265781628795,0.20949951466013128,0.028085952379278547,0.022397341344126142,0.03336899321656565,0.030507145334077522,0.03966675999972499,0.03832251716763687,14.463733339309693,12.911626625061036,15.209823298454285,0.045788113588094204,0.17150230901185215,-0.00551110242713293,-0.04796067173776356,-0.19616662858861944,64.31385134500928,0.695087340159657,1.2361277960955588,0.9924475803571328,0.011439690874130992,-0.9111110959259113,0.03910829275824767
2016-03-31,15.317999839782717,15.82800006866455,15.000666618347168,15.28933334350586,120193500,0.012693337980441255,0.03230296404697586,0.21997452513762794,0.02846782495344491,-0.009441277213159238,0.20298434668350152,0.014247829567916337,0.02240446781106184,0.032160744594067356,0.030313240893847602,0.05401054047335193,0.03777689572434051,14.60183334350586,12.945026626586916,15.202953300476075,0.04904634092371496,0.18331157452562596,0.007567380957687941,-0.035876114773458714,-0.1859632999253372,69.574909391334,0.8355933112387595,1.3426971739198086,1.092392339573978,0.08147897673329774,0.034649264960056325,0.05469611451808649
2016-04-01,15.839332580566406,16.52666664123535,15.550000190734863,16.32200050354004,239962500,0.03403399570678434,0.043205214988443874,0.2138040345336918,0.06337550641406064,0.04794453260000697,0.1698177714321576,0.017803284167950604,0.02207401597172168,0.03244213021541404,0.03039334680715878,0.06166083359464147,0.0407093783164544,14.74133334159851,12.996879940032962,15.19777663230896,0.07448439116897632,0.2187026927730653,0.04221380296467592,-0.0030631266028502786,-0.15825837836983117,72.02459647909802,1.343588771622387,1.6304649483420761,1.404012450751542,0.4841391939881132,-0.4941993428609106,0.06375939814047825
2016-04-04,16.465999603271484,16.808000564575195,16.242666244506836,16.607999801635742,202129500,0.039563979070301736,0.07265694731492078,0.2285614159672371,0.12760222272640176,0.11917160108508607,0.21520290564501288,0.02267486864785128,0.02274966291254875,0.032686155315854684,0.030491238029190803,0.034333434573631236,0.04069568731886001,14.894499969482421,13.05957326889038,15.193303298950195,0.1055087204678864,0.26083749171924775,0.08376692541965047,0.0,-0.1249557304690533,72.72338362942934,1.8711278058330447,1.937831262707517,1.6632740376668576,0.9409442777247305,-0.25117915331108115,0.035691801860513954
2016-04-05,17.031333923339844,17.104000091552734,16.0,16.03333282470703,149230500,0.03433343457363125,0.11011171391411567,0.24443475703219852,0.1846510666514185,0.1850357800401774,0.2301728447923721,0.02231223842840996,0.02325723311957511,0.03285309826207933,0.03055376493685186,0.06482170430818728,0.041886381480677734,15.0617666721344,13.130133285522462,15.191163301467896,0.13076601796317266,0.2971181291905789,0.12113427953829814,0.0,-0.0949124552920816,74.63836418626009,2.1497690316441846,2.1614305961622597,1.803952632897949,1.3219388514687105,0.9039864192305433,0.06704725605200369
2016-04-06,17.69466781616211,17.849332809448242,16.89666748046875,16.931333541870117,175582500,0.038947853163352475,0.16981801818966935,0.31006914115017215,0.2579147793463157,0.21058159604757343,0.26336344177980164,0.011042861525325992,0.02330065419845146,0.03300337444614374,0.03071023822856573,0.053839119155960555,0.042665525136128535,15.271166706085205,13.222186641693115,15.192133302688598,0.15869783604098786,0.33825578897563413,0.16472568161514434,0.0,-0.05966123850081829,76.61242220961367,2.3870280317665045,2.3821317594382827,1.94462063557044,1.702586975099051,0.8012617265048039,0.055936037263291154
2016-04-07,17.14666748046875,17.95599937438965,16.96733283996582,17.76333236694336,132843000,-0.030969800698537053,0.11938031465026921,0.23227291899036828,0.23743090736204464,0.18590930380566317,0.21953534628245763,0.03037873099281127,0.024994913042977705,0.03322658988008029,0.03083612506972992,0.0576593985711794,0.04578704379367172,15.432766723632813,13.307039985656738,15.191269979476928,0.11105596213097502,0.28854106540227065,0.12871850106235505,-0.03096980069853711,-0.08878334253355717,68.02761449715004,1.6404241504029107,1.987560713541254,1.8848445903164126,1.4044446582327192,-0.6237339474594918,0.05587369848903246
2016-04-08,16.67133331298828,17.38800048828125,16.534666061401367,17.366666793823242,110458500,-0.02772166475041915,0.05252751201415351,0.21878346987496888,0.19097964997468653,0.1299534797736881,0.19205833606381595,0.03674956070166483,0.025728907702187165,0.03346846957683221,0.030906115540868286,0.051185733669847994,0.04843501313904305,15.582400035858154,13.389706649780273,15.185403308868409,0.06988225656023972,0.24508577738421633,0.09785252152322332,-0.05783293101660411,-0.1140437852268394,60.04637529767548,1.0961815274702333,1.6764246217890841,1.5864898599799795,0.4270357998410379,-0.8148428690835051,0.04976677992104823
2016-04-11,16.661333084106445,17.266000747680664,16.35333251953125,16.733333587646484,137425500,-0.0005998457768249255,0.011862837698365603,0.20443374460136998,0.24766609030097375,0.10092066058488713,0.20466595253716502,0.033107986853238174,0.025840861266632667,0.032838123371371465,0.030825780248373673,0.05477762334755946,0.0503361191772812,15.723800039291381,13.469999980926513,15.18031997680664,0.059625093328095735,0.2369215373198852,0.09756138932266123,-0.05839808595399727,-0.11457522232072284,57.17644007464111,1.0074428737720242,1.6063450801694326,1.3907150639608887,0.03300902642039838,-0.07889011639764303,0.05474476522152992
2016-04-12,16.521333694458008,16.786666870117188,16.242000579833984,16.633333206176758,86448000,-0.008402652353309281,-0.029944820011010953,0.15184758054730452,0.2019595329946675,0.08645331371297926,0.19241690568177994,0.028063548985274304,0.02530966405992884,0.032710675576011435,0.0308366408435797,0.03296745289188781,0.05126417286506303,15.832700061798096,13.54549331665039,15.173329982757569,0.04349439008962719,0.21969228497198068,0.08884033453647033,-0.06631003949293648,-0.122015138912568,58.612377294876254,0.7763853998970562,1.4850053806656682,1.2512620151507519,-0.16742442789027623,-0.20562959680177578,0.03269043884626317
2016-04-13,16.968666076660156,17.03333282470703,16.488666534423828,16.567333221435547,73884000,0.0270760454618868,-0.0410294076749399,0.1657506431208604,0.24167024893508926,0.19480822966831046,0.23139814263272385,0.023461312925682806,0.025644860902857534,0.032825827320368206,0.03029772562039189,0.03209835633646971,0.0486414785219097,15.953333377838135,13.622279987335205,15.169143314361571,0.0636439216040261,0.24565535963407936,0.11863048064124126,-0.041029407674939865,-0.09824278089891626,71.61996247374174,1.1696529758784155,1.637271875064171,1.0400350613140497,-0.39008013202592495,0.7368417231173169,0.03296745289188781
2016-04-14,16.790666580200195,17.12266731262207,16.73666763305664,16.866666793823242,61983000,-0.010489893292484176,-0.020762104395741332,0.13486237071461304,0.23026574378457365,0.19881958457357185,0.2179505493657885,0.020009355824979293,0.025884828631620713,0.03287303944763062,0.030284776608458557,0.022988943156110685,0.04685993715070822,16.053100061416625,13.714386653900146,15.165756645202636,0.04594542586551853,0.2243104269942109,0.10714334754353083,-0.05108890685906008,-0.1077021179030139,66.88611397664647,0.8757123831604254,1.497745078612936,0.8998341513334993,-0.4774103415623041,-0.19689190348471589,0.0227477915954961
2016-04-15,16.96733283996582,16.97333335876465,16.607999801635742,16.753999710083008,56286000,0.010521694235412493,0.017755000240258667,0.12426006038884152,0.28087563139226046,0.20210649769893196,0.23987915045723485,0.015485959794458985,0.025712574843846068,0.03258832187724454,0.03029026767952713,0.0215315842846189,0.04515680431899703,16.146866703033446,13.822426643371582,15.161173305511475,0.05081271506243601,0.22752200302704084,0.11913059088888311,-0.04110475448044012,-0.09831363242068329,66.9509204674275,0.9838119858680535,1.520404211105378,0.7963368922156806,-0.4598770000155795,0.58394067525566,0.021758133030865674
