Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-06-28,60.753997802734375,60.80911722948976,60.2028140481362,60.6437589492236,4922600,-0.0016980721208652572,0.0061619482511581225,-0.012984411690519448,-0.10593160633024135,-0.11039210948218592,0.05986777387050579,0.008151417764026057,0.01193959177981701,0.010270564868595199,0.009085525106306787,0.00997964254668805,0.015147557334974896,60.816009521484375,62.60624855041504,64.37355089187622,-0.0010196610931549888,-0.02958571693030132,-0.05622733310488581,-0.10123030852859362,-0.12036017394518365,51.99636337693426,-0.07758132058545252,-1.0243922192680925,0.6833111900436539,-0.32148136181898956,0.18182133144420037,0.009962696393903318
2012-06-29,60.99513626098633,61.44986362863795,60.67131621247277,61.37407573402935,6364700,0.003969096141375195,0.00203716211854843,0.020989415737307837,-0.08470347718031013,-0.09825575086866745,0.06419871030330393,0.0074642664969041045,0.009843421686825043,0.010035205264816268,0.00906162176757296,0.012764090120791417,0.014014588446316487,60.87870616912842,62.523435516357424,64.38627082824706,0.001912492876153582,-0.024443622503297346,-0.05266859725898276,-0.09766300521418944,-0.11686879890578948,59.73883845781713,0.1534566104279958,-0.8974588815403053,0.7337116461921958,-0.2036291240390773,-0.4867262549560089,0.012814752021638016
2012-07-02,60.68511199951172,60.9124757331775,60.388851598320215,60.9124757331775,5088100,-0.005082770208891363,-0.00045383542455978976,0.020389394471968636,-0.0998822644604569,-0.10337915267103115,0.056076715111502695,0.007791308982354031,0.009861737652570831,0.009896241442780791,0.009068978427820144,0.008628543601625046,0.013988863913093553,60.93933658599853,62.425398406982424,64.39299362182618,-0.004171764917854759,-0.027877858241687203,-0.05758206621190021,-0.1022493768096673,-0.12135755186525357,53.003228143892834,-0.37095094040047627,-0.9946454670412864,0.7598149233465453,-0.1389896277356084,-0.434211706810714,0.008584686697260585
2012-07-03,61.02958297729492,61.13293057699138,60.59552410986524,60.77465959890728,4597000,0.005676367175296182,-0.005836335774642265,0.017225359836593235,-0.09715341464058802,-0.10036507145328155,0.05960350387244273,0.006014652265896242,0.009756621820792684,0.009926572790523756,0.00908409411897845,0.008805671625284952,0.01287774754905169,60.99100933074951,62.34450523376465,64.4006976699829,0.0006324480766701779,-0.021091229315869042,-0.05234593435560331,-0.09422202419100978,-0.11637005471383959,53.20003860507099,0.059486810001721936,-0.8275404273957855,0.7774372277365009,-0.03944963951745306,0.47435858933238956,0.008855655850655156
2012-07-05,61.525657653808594,61.99416229603668,61.11226718512405,61.174277858018,5794300,0.008128429727239483,0.010981743938246025,0.007218576467069804,-0.07853871386060174,-0.09882365194124199,0.07395656745556245,0.005445062153964986,0.009056835702120267,0.00990670766760007,0.009097003884966155,0.014333777882958375,0.012334044330006448,61.01305656433105,62.28173698425293,64.40913017272949,0.008401498274997365,-0.012139663520230659,-0.04476807109781067,-0.08685947156616519,-0.10918753079869657,47.52936970632059,0.7776098877016989,-0.5922101447839356,0.7740117446256012,0.027875487696230605,0.39843716952075475,0.014450288989205862
2012-07-06,61.77369689941406,61.959718426420665,61.39475734526146,61.47054525609198,4533200,0.004031476542699197,0.01678406579910363,0.014482826322795628,-0.08317816694559632,-0.09320708478267514,0.08144442676200314,0.005005110599180083,0.009050920193206753,0.009837550828087694,0.009106888812149213,0.009145657610214403,0.012109277846699495,61.05715084075928,62.21531593322754,64.4171183204651,0.01173566156933159,-0.007098236618896858,-0.04103600859480272,-0.07453961591940514,-0.10559624122516759,44.802228911801606,1.0539987867392486,-0.4591465878672537,0.7842287875319238,0.046668412615272326,0.5365885333803535,0.00918252811433754
2012-07-09,61.87015914916992,61.97350153148079,61.546339000651145,61.75992026606597,3785000,0.001561542446017583,0.014345781349508702,0.023362334788559203,-0.07309447024755555,-0.09359758949771035,0.08772104311398676,0.005045646105387618,0.008858926557477328,0.009789023959028698,0.009105872322312832,0.006904177016900058,0.012026757319826881,61.12777252197266,62.14248336791992,64.43161922454834,0.012144833625835183,-0.004382255165724214,-0.03975470593795827,-0.07185835475587232,-0.10419959179196303,47.23637578541054,1.0796661340552836,-0.3900195152077272,0.7539015568211608,-0.09309654922733945,0.2580724491661748,0.006914958182366766
2012-07-10,62.18015670776367,62.60732421958322,61.76677167568313,62.02858096948977,6615500,0.005010453550739147,0.024636103633853157,0.042267643345286654,-0.06201338810662704,-0.09811552200355877,0.09355737136533171,0.0023945591148486446,0.008212303218455895,0.009792971165412423,0.009067106258925862,0.013518019065962547,0.012109259560045096,61.2538537979126,62.05465843200684,64.45282466888428,0.015122361327780443,0.00202238283036138,-0.03526095206526725,-0.06720794415387009,-0.09971122545590355,54.18252312606948,1.4632478917060487,-0.22216624586694256,0.8211252090302698,-0.055185381395452926,0.1803286868508192,0.013585750472590558
2012-07-11,61.68412399291992,62.56601391238223,61.31896694093742,62.47644877435134,6230300,-0.00797734745467149,0.010724979324674644,0.02308316198244298,-0.06573862535317643,-0.1026592714958362,0.07408770825900746,0.006131337845678527,0.008249808764073644,0.009826783757635774,0.00908861502321343,0.02021666015047803,0.012445983773763776,61.32344074249268,61.95595565795898,64.46690088272095,0.0058816538351429415,-0.004387498540733725,-0.043165979001588584,-0.07464915048631195,-0.10689314181998218,55.83556660931071,0.6038793834850026,-0.4288093707790804,0.8850713584535226,0.0016943673432989748,-0.6353608109563301,0.02005538482808466
2012-07-12,63.33765411376953,63.730370782929576,61.44985865644557,61.50497282003785,11741900,0.02680641328454958,0.0294510701560744,0.04501440675512547,-0.045930479442805816,-0.08295215027234304,0.10713793706333341,0.012774612179351148,0.010026961785705973,0.010435050514820117,0.00942007614610115,0.03600562980099739,0.013434168766724769,61.459855461120604,61.89374145507813,64.48260774612427,0.03055325526817776,0.023328896019953582,-0.017756006966445304,-0.049843813181039025,-0.08295215027234305,74.0205161345223,2.59446837318354,0.3949998496754402,1.0551920409815696,0.22935961474518707,0.8036270732403249,0.03697081159401342
2012-07-13,63.58572006225586,63.86131205268493,63.43414420469587,63.5719375716704,6163500,0.003916563566448872,0.029333247867491474,0.028644926945948113,-0.044456746581255646,-0.07215560892634865,0.11251542350146848,0.012778886528387698,0.009145205915359238,0.010444751499351049,0.009406563447971958,0.0067179839682687745,0.01323471320835328,61.54838981628418,61.83225074768066,64.49820745468139,0.03310127611872393,0.028358490809765158,-0.014147484533840404,-0.046122466077307925,-0.07936047407540946,72.9607521041028,2.357524281627423,0.5583463473958451,1.1207939235511073,0.309315206636009,0.03226481189466232,0.006744295379518883
2012-07-16,63.14476776123047,63.57193030390481,63.041420119574624,63.48925639576366,3601300,-0.006934769325465884,0.020601346910833707,0.012707681120291747,-0.0305672237164184,-0.058062491805786154,0.09441967041039723,0.014000460581355638,0.009161614442988407,0.010129129970528757,0.00922094950213679,0.00840149078283418,0.013436247268972466,61.58800754547119,61.768366775512696,64.51736330032348,0.02527700241982833,0.022283266622866726,-0.02127482384398882,-0.052737386739806026,-0.08574489681960273,69.63319608004932,1.6932692365048336,0.35708961987642307,1.1710344322132047,0.4435279187817258,-0.6493534680669812,0.008343228382265198
2012-07-17,63.31007385253906,63.62700253034407,62.84156944698481,63.37897047702268,3753800,0.002617890557989888,0.018171667692730598,0.01828411517604067,-0.034715640981944684,-0.060164917245773775,0.09652184863433888,0.014005194950335415,0.009132046438212221,0.01009102523517363,0.009212351025814643,0.012406131213630838,0.013269016436676403,61.644846725463864,61.72378547668457,64.53481895446777,0.027013241422941814,0.025699790827860003,-0.018978051256218986,-0.050257556888615273,-0.08335147701739264,66.90907852293272,1.6822091677712487,0.4713181490825032,1.097707995827491,0.24346692991115493,-0.08771800560242939,0.012438609107396187
2012-07-18,63.5374755859375,63.54436682946535,62.69692259581417,63.00007423329568,5962700,0.0035918728183463866,0.030045844425549584,0.029241234686484985,-0.023615581427603893,-0.056313319084332125,0.09702664766888969,0.012467894154792394,0.008947736599778006,0.010058984787716916,0.009219826376698485,0.0133377070120605,0.01304338459159223,61.73510322570801,61.688675003051756,64.55664575576782,0.02919525952098745,0.029969853993367268,-0.015787223110786508,-0.046846202822773596,-0.08005899210371405,74.90446820964947,1.6738486105737838,0.6125160567366134,1.1041496850030323,0.1582035959240753,0.6341436108250014,0.013385614359336188
2012-07-19,63.90951919555664,64.29534470112154,63.42034607057877,63.7923890901002,7430800,0.0058554987617651655,0.009028832687107524,0.0463620900014583,-0.011668781942244189,-0.04607509095981821,0.07828150724518279,0.005027484883318641,0.008524865099001508,0.010059462032144754,0.009228218964690683,0.013691209722065905,0.013213867596926866,61.87668800354004,61.687803421020504,64.58639694213868,0.03285294119006976,0.03601547877094724,-0.010480190545207768,-0.041265011943630595,-0.07467227867108035,77.9272401287905,1.740280773634029,0.8228544680867995,0.9558084092856414,-0.18214970567588185,0.1338631856431041,0.013771378583640529
2012-07-20,63.0965461730957,63.585719454604565,62.97253004141177,63.447920832466885,7269800,-0.012720687507808082,-0.007693140671855447,0.04495746982075666,-0.030696842594067464,-0.058209671633632665,0.06988040383885452,0.007943967400367413,0.008641451698993706,0.010147989052917762,0.00929696327236807,0.00971827224125075,0.013563487127870822,62.01241893768311,61.69282135009766,64.6105334854126,0.017482421327606135,0.02275345481497948,-0.023432515267169496,-0.05346078012949777,-0.08644308345641766,66.88862903899243,0.9487281218956122,0.41216099246990157,0.9819552785300671,-0.1887237159849665,-0.5730279194015161,0.009594649136953994
2012-07-23,61.277626037597656,61.90459247629473,60.80223014813412,61.47053878796599,12127900,-0.02882757053782492,-0.02956922306996268,0.006677946145522862,-0.06463205392580507,-0.08868353956704256,0.04021912543963935,0.014773600367832393,0.010957339492890726,0.010745260158682282,0.009642719728004226,0.01798963829774086,0.015933757942388455,62.03274364471436,61.6622817993164,64.62776525497436,-0.012172887458300363,-0.006238104567239833,-0.05183746032621561,-0.0807472062571325,-0.11277870990839566,53.83242666678247,-0.6713208422785367,-0.5538086298007174,1.2087425042750026,0.06382359362491807,-0.17499940236549483,0.017471040730762777
2012-07-24,60.67135620117188,61.64281698700569,60.368209679410185,61.429235646778864,7036800,-0.009893820561093336,-0.041679269834896226,-0.0006804075609244675,-0.08862735336416872,-0.09173956712693865,0.04092538149603531,0.014010797010891573,0.011181144949882723,0.010562218756130996,0.009664431673901498,0.021008386616069793,0.01696088777125562,62.03067817687988,61.619206466674804,64.63765336990356,-0.02191370489021427,-0.015382383510822106,-0.06136202293783233,-0.0898421284487082,-0.12155671815054377,47.7588600718172,-1.2057030401318376,-0.8764512363434919,1.290519084958849,0.26475033978177764,-0.5945983795516661,0.020800533408612324
2012-07-25,60.65753555297852,60.94690463067116,60.51973699945058,60.87800798214587,4262200,-0.00022779527372907005,-0.04532663607422871,-0.011896938069132834,-0.08948953952853433,-0.09397209451584765,0.04440584401914949,0.013278551897818335,0.010872106322877892,0.010559569026058481,0.009660641039578463,0.007042284644873088,0.016331911696017623,61.99416179656983,61.589800415039065,64.64716932296753,-0.021560518036801035,-0.015136676134331228,-0.06171397466851791,-0.0900494581101949,-0.12175682337838811,44.22008265403602,-1.1516051007597667,-0.8734261785129267,1.237687842319981,0.22112723871992612,-0.5161262415321742,0.007040680445714731
2012-07-26,61.31896209716797,61.642782176245696,61.03647896215016,61.44986942866189,4517500,0.01090427657766857,-0.04053476119045474,0.007585348966043792,-0.07719380631768458,-0.096822257290617,0.059456765360984765,0.014809800410185262,0.010983602933095032,0.01067917525799485,0.009623696457547045,0.0098876953125,0.016645322675174403,62.017243003845216,61.571845321655275,64.65557912826539,-0.01125946386610499,-0.00410712433850613,-0.05160601878575943,-0.08012710572942901,-0.11218021687805578,47.130359009690935,-0.6118320346647537,-0.44018209470327413,1.1564702144272239,0.30848948985772195,-0.21591066366042622,0.009995513476903218
2012-07-27,61.44985580444336,61.79434427917354,61.07780762095752,61.55319814168084,5932500,0.002134636706146109,-0.026097947804225363,0.011453698964279058,-0.0781635112843303,-0.09016363905829428,0.06282462538042233,0.01515057647696149,0.010977855026092047,0.010672560602325904,0.009618822853384635,0.011660510001785925,0.016946231640570412,62.052035903930665,61.55076560974121,64.66184700012207,-0.009704437424415957,-0.001639456541250306,-0.0496736691680435,-0.0736989258762986,-0.11028504418056108,47.35911780560582,-0.5420351775263094,-0.3240623065724465,1.1034030134648332,0.2090947377437684,-0.14422477148974566,0.01168540095444812
2012-07-30,61.54633331298828,61.78058303321763,61.40164873464449,61.539442069311306,4431600,0.001570020096580027,0.004385079722666774,0.009036737776000558,-0.07224461457444076,-0.10155851234502111,0.08113772073895831,0.0074134549449640305,0.010952492055269773,0.010668716265565047,0.009521610848493985,0.006156894784391239,0.01638392906048037,62.079595756530765,61.55636329650879,64.67189889907837,-0.008589979316777074,-0.00016293983242965382,-0.04832957805936067,-0.06092245876941394,-0.10888817381969675,45.9077079076367,-0.48923081859838063,-0.21700454093100893,0.8663643726572008,-0.2836065125188124,0.018185853117717546,0.006166561232935262
2012-07-31,61.566986083984375,61.84257793950308,61.18804662558648,61.39474183134487,4596900,0.00033556460449180037,0.014761988834447681,0.014531967650974309,-0.0606073375857038,-0.09353190832591307,0.07543173916464974,0.00454898645870604,0.010873676894070363,0.010574372005424446,0.00949590864294682,0.010631206033437215,0.01569101028672379,62.12368946075439,61.55922882080078,64.67885349273682,-0.00896120918770782,0.0001260130013351901,-0.048112593849578555,-0.057066044222047835,-0.10858914823218657,49.194233500431004,-0.5313902302961635,-0.1606106122463549,0.7888291266732843,-0.403919353218841,0.2631566226790023,0.010634773489885098
2012-08-01,61.615234375,61.90460355232671,61.52566922672625,61.65657132705263,4133600,0.0007836714785713905,0.015788620709541012,0.009596188751985313,-0.05632709377472811,-0.09227704592873365,0.09236530168660595,0.004392509712824335,0.010812538435095248,0.01057046080873639,0.00949696056514969,0.006150010292815045,0.013474284965567546,62.152972030639646,61.54364479064942,64.68392681121826,-0.008651841385389547,0.0011632327691040167,-0.04744134420246804,-0.03655591338605174,-0.10789057497196704,34.7935517856659,-0.5254690389687406,-0.07240990197165759,0.7875878390041452,-0.38070683889581014,-0.10908737522327953,0.006154829880474445
2012-08-02,61.7254524230957,61.794354334435134,61.01580689071335,61.367186663928685,4332700,0.0017888116342283933,0.006629112953405736,0.0032473406527615545,-0.034832493394988284,-0.0858993111545776,0.0840291287795325,0.0007420674514357082,0.01067014955677414,0.010256669342782269,0.009490937662527175,0.012613069862740715,0.013745182677218977,62.162961769104,61.52930740356445,64.69386363983155,-0.007038103294263354,0.0031878307721677768,-0.04588396873715572,-0.03417435774751982,-0.10629475925347218,33.16683887843709,-0.42983153157047505,0.06857442663278554,0.7910653007990073,-0.3347200845113619,0.4601720260651517,0.012635632268854521
2012-08-03,61.7254524230957,62.25596770413347,61.518762458510906,62.12506038036195,4873000,0.0,0.0044849026095259426,-0.000780987357724694,-0.017824579762434456,-0.08755054969854292,0.12323981792651373,0.0007715141747532551,0.010632295875731257,0.010017406086582208,0.009488348498784906,0.011943294324833867,0.013968412312145706,62.160549545288085,61.513056411743165,64.70049888610839,-0.006999570070972183,0.003452860640362987,-0.04598181643467125,-0.03417435774751982,-0.10629475925347218,36.04314067271628,-0.42703047465776195,0.08784033132455202,0.7531290167534658,-0.3397329743866765,-0.5420579332804452,0.011943294324833867
2012-08-06,61.79435348510742,62.30419503184918,61.66344616313515,61.849467654352495,3490200,0.001116250417079856,0.004029812318109283,-0.0012252379031341132,-0.01608560573620399,-0.0856146278006018,0.07412928923478246,0.000695271808649692,0.01062935218177246,0.01001880421461064,0.009489786359681535,0.010369052066682052,0.013785595848081231,62.15675926208496,61.49749946594238,64.70754600524903,-0.005830512743585148,0.0048270908856942185,-0.04502090868822761,-0.03309625447152914,-0.10529716040574248,34.80708262951353,-0.3552414772871919,0.174572296354323,0.723226544139674,-0.18159247687218782,-0.08601524103434308,0.010380626525376208
2012-08-07,61.32585525512695,62.09062028298683,61.29829553940031,61.80813713914746,5341900,-0.007581570217307654,-0.003916560549650616,-0.013739133155482253,-0.023864140816792334,-0.08389674446720807,0.08982080621442123,0.003857115972707283,0.01068924218942388,0.010063400321221086,0.009476892213322884,0.012919913473530996,0.013826710983131088,62.114044189453125,61.47913543701172,64.7143056678772,-0.012689383610607119,-0.0024932065292592176,-0.05236014475903128,-0.04042690311163096,-0.11208041280775084,28.853746671614587,-0.7601512908353651,-0.27214150189074554,0.756503618073392,-0.06610167349741158,-0.6086921831451285,0.012821960242329882
2012-08-08,60.30616760253906,60.616210466235394,59.35538105145606,59.85144542818749,14424800,-0.01662736945690857,-0.02124582963514754,-0.02233891479984418,-0.02932132497955353,-0.10502789665336398,0.04437302077211558,0.007868043653261167,0.011166223353210913,0.010188001895233353,0.00956371096048953,0.020907138770434035,0.015358016741067366,62.04514636993408,61.44242835998535,64.7048156929016,-0.028027635828701936,-0.018493096509614504,-0.06798022748784516,-0.05638207951450375,-0.12684417983202206,19.34354826026751,-1.5664401224984157,-1.258977417930422,1.0352799353241051,0.3748290071615825,0.36065320606802637,0.02055950804981117
2012-08-09,60.04435729980469,60.602427087167,60.00301509803386,60.34061767285049,6023500,-0.004341352023227385,-0.027235039311951703,-0.05199587607159084,-0.034916009385557945,-0.11541939365560816,0.03719472465650586,0.0071329806218219565,0.009044128848545538,0.010197240950178854,0.009538660542387556,0.009982819636826852,0.015023401324484634,61.88048152923584,61.41128662109375,64.69506103515624,-0.029672106358184402,-0.02225860092661769,-0.07188653447323123,-0.06047865708275711,-0.13063485661850113,21.345387020162676,-1.594129259767066,-1.4624680944095994,1.141233177675491,0.4578461879943485,-0.4942516557463851,0.009939480702598999
2012-08-10,60.76778793334961,60.7884616651307,60.07881072205776,60.11326168521394,5747400,0.012048270080280643,-0.015514904340948488,-0.04431705933576369,-0.027775148341407374,-0.10921563789911048,0.04582230716648983,0.01062849231126898,0.009523842827149536,0.010305522140355941,0.009597289054669365,0.01167807760011415,0.013022377473966588,61.73958492279053,61.39557777404785,64.68973226547241,-0.015740257901899035,-0.010225326700380233,-0.06062699898073487,-0.049159050197102136,-0.12016051057265885,43.974020982009556,-0.8805913368142116,-0.723472419650937,1.1745338496062985,0.5659921851947889,0.9223213825070364,0.011818778233058802
2012-08-13,60.56111145019531,60.96071958355216,60.43709531420457,60.94693709261977,4308100,-0.0034010861705379147,-0.01995719617342262,-0.04091639580978024,-0.011512622915461845,-0.1137448129247618,0.04406912885507608,0.010371817807779671,0.00946437230125716,0.00999564391029781,0.009596913970020798,0.008646213003838527,0.012181074776733065,61.61040210723877,61.41197593688965,64.68333614349365,-0.017031063280792513,-0.01385502540365624,-0.06372931482930289,-0.05239294220185792,-0.12315292049244334,48.561050439652405,-0.9702856615888509,-0.910110447298411,1.1948795685250635,0.6729688608445656,-0.7368368076919098,0.008616806488363646
2012-08-14,60.71266555786133,60.82289916342233,60.57486698031226,60.6782145993545,3828200,0.002502498782418261,-0.009998877222578306,-0.041026777203381326,-0.011576056103342669,-0.1128492716879077,0.036753559059172325,0.010476458694675376,0.00946141567109557,0.00999535165328759,0.009599529600325073,0.004085344974249007,0.011956097944008794,61.48053169250488,61.436779174804684,64.67186964035034,-0.012489581880717027,-0.011786321266664235,-0.061219879748439565,-0.05002155669350703,-0.12095861174360859,50.69459752410821,-0.7521971832402641,-0.7460010227425723,1.1437128192144552,0.5484813769089909,0.13889712490484063,0.0040955685450728245
2012-08-15,60.49907684326172,60.89868481868383,60.45773989976221,60.81600567520675,4346200,-0.0035180256481417427,0.003198831038212724,-0.04782057698477804,-0.03037705225629206,-0.11165243993427132,0.05591369714304539,0.006929093007879644,0.009371438625966176,0.009781784889729521,0.0095957170597877,0.007288456980327211,0.011355675466982233,61.32861175537109,61.44683815002441,64.66007629394531,-0.013526067007977316,-0.015424085848790181,-0.06435191062515377,-0.05336360522224107,-0.12405110189327272,38.35600997745001,-0.9019808102301787,-0.9235739856803383,0.818987029739413,-0.25288177779968335,-0.718749238641018,0.007262816001735043
2012-08-16,60.2579345703125,60.66443377942586,60.24415734161212,60.58864588037893,5568000,-0.003985883513131228,0.003556991532799758,-0.05713678762111574,-0.03498247894785711,-0.1155458274887664,0.032173076597619144,0.00686651545793647,0.009171105389798755,0.009790863282483997,0.009598923119159575,0.006974624019403403,0.011049937956182403,61.14603252410889,61.43030258178711,64.64855966567993,-0.014524212236439515,-0.019084522820211447,-0.06791528099114452,-0.05713678762111576,-0.12754253216458183,33.58635739862821,-1.2310082139102014,-1.1206703347466158,0.8164449262733204,-0.3032055373696323,-0.7868899430048306,0.006946823980514174
2012-08-17,60.18903732299805,60.53352585838312,60.133917895781735,60.409509775385374,6704300,-0.0011433722016154224,-0.009523970347354749,-0.04608031701325377,-0.037560597005165786,-0.11761891585125628,0.024766996337759917,0.0027007516123189338,0.008879142661461554,0.009787329338575264,0.009596834410184737,0.0066392150526836495,0.011087120816973118,61.000657081604004,61.41624710083008,64.63986536026,-0.013305098624105116,-0.019981842521527904,-0.06885577518542119,-0.058214831208075545,-0.12854007578039658,31.165960560674023,-1.3794089439442994,-1.148599001576789,0.8534129467806284,-0.2932813365384066,-0.5517218561784062,0.006631623958751865
2012-08-20,60.747108459472656,60.78155941639131,60.05124538672232,60.05813137292363,4823500,0.009271973124935995,0.0030712284636702503,-0.008657606575677268,-0.029167782067188286,-0.10495290243421262,0.01382080969346866,0.005473737148372664,0.006715850650968727,0.009868994266542738,0.00963512211865868,0.012022202343280535,0.011074373691899578,60.974131202697755,61.42203475952149,64.63187259674072,-0.003723263271606103,-0.010988341605602803,-0.060106012423721156,-0.04948262443357348,-0.12045992278357363,40.09982673647074,-0.3866217747378018,-0.5807612034501626,0.9297103002219403,-0.29502841344986985,0.9433983863452751,0.012133671880309975
2012-08-21,60.98826217651367,61.31897356025124,60.66444729337952,60.809131881114986,4414200,0.003969797462901381,0.004539359557351075,0.005223321105448875,-0.020175332259682155,-0.10112844518458464,0.011069862173120448,0.005636443539835157,0.006393538155342821,0.009864740189485643,0.009645151679144755,0.010732003889164354,0.011353353805044729,60.989976501464845,61.44862937927246,64.62350225448608,-2.8108306471152922e-05,-0.007491903520212229,-0.05625260085188366,-0.04570926296760611,-0.11696832681651968,42.76619860345295,-0.0029412525056114504,-0.3251489038285699,0.9747832946749444,-0.24687754864266576,0.27367930322802503,0.010774607770975407
2012-08-22,61.00891876220703,61.18116302155095,60.80911479059077,61.06403293027408,4269000,0.00033869772569627976,0.00842726774602176,0.0057929028277385886,-0.018226182191103835,-0.10308272931755846,0.027602016174086863,0.005117456940929301,0.006392425020130214,0.009863446211452399,0.009640822259666159,0.0060982597054424995,0.01087358494216311,61.00754566192627,61.46296005249023,64.61250644683838,2.250705655937324e-05,-0.0073872343586355305,-0.05577229367500691,-0.04538604686532012,-0.11666924599709458,41.55840867011735,0.002377336849929253,-0.28751399107376846,0.9718105574462029,0.06290252088366999,-0.14813715534526137,0.006100325172135439
2012-08-23,60.8022346496582,61.28451656128501,60.71955549774563,61.08471780966719,3005900,-0.003387768817120218,0.00903283664179666,-0.008426878568018492,-0.012973877553194124,-0.11005712316511063,0.010227041746508236,0.004956049493481846,0.005927507951511245,0.009810218215847485,0.009631219490937514,0.009291781244467046,0.01070820025413264,60.98170928955078,61.46681755065918,64.59774824142455,-0.0029430896900642933,-0.010812059701207799,-0.05875612842697209,-0.048620058248137685,-0.11966176638070895,39.62851860968532,-0.312420795528096,-0.4790589241946255,0.8878737612994823,-0.02441391887519484,-0.5000046432213123,0.009260302837711539
2012-08-24,61.26382064819336,61.31894005811451,60.698859837692254,60.774647712214765,3508000,0.007591595953583052,0.017856795406572257,-0.0030274303139462555,-0.004701778218756947,-0.10285171270461446,0.008254785758595506,0.005188847835153787,0.00617121010340173,0.00986079696833498,0.009662494719214916,0.010121474858433246,0.010603422470773007,60.972407531738284,61.45579330444336,64.58536525726318,0.004779426108496354,-0.0031237519837876704,-0.051428750086634833,-0.04139756613201411,-0.11297859420858024,44.52317703070565,0.5130923679987242,-0.016215688321908603,0.7838075383425825,-0.1912437183899688,0.7888865214191472,0.010198313006012821
2012-08-27,61.691017150878906,61.883929919688505,61.32586008756377,61.40853398478005,4313800,0.006973063353960862,0.015538331211862877,0.002350811658508478,0.032637672741836043,-0.09921108775020926,0.008574793828133975,0.004627296547101836,0.006364928891236948,0.009112314142049145,0.009682926685915572,0.009046208960371891,0.01033059749685124,60.97964172363281,61.44256538391113,64.5816879272461,0.011665785615306401,0.004043642471882158,-0.04475991367125065,-0.03471317062939158,-0.10679333774967725,53.80207667583787,1.2339416298577996,0.38302526261673103,0.7647344718244994,-0.2279087620992315,0.5061788772232514,0.009109288748565734
2012-08-28,61.4154167175293,61.83569315839989,61.291400632412106,61.62211194488394,4428700,-0.004467432149409478,0.007003881169451054,-0.0024618610735357427,0.032669098083687675,-0.07345403913507942,0.008178113637812512,0.005653987190246093,0.006447108738891299,0.009112029058535339,0.009250650049251189,0.008862473871848409,0.008718249848978777,60.97206325531006,61.42740791320801,64.57457750320435,0.007271419705165094,-0.00019520920849624979,-0.04892267062093114,-0.039025524044323405,-0.1107836779086811,63.66727141784252,0.7787273255072465,0.07348110813068848,0.7665662266280611,-0.24484649716509,-0.37975025135983476,0.008822881371150011
2012-08-29,61.76681518554688,61.877048818730536,61.32587013985307,61.38098432820512,4292200,0.005721665451425384,0.01242271521470295,0.0024601190287507624,0.029513356275979508,-0.06699821522021743,0.017774182335441147,0.00590596641156341,0.006576132764843722,0.009073458780231823,0.009268372602162178,0.008923540532593881,0.008612872615783133,60.9796422958374,61.428097305297854,64.56417072296142,0.012908781686363113,0.005514054563103166,-0.043326747731612936,-0.03352714958554612,-0.10569587959972758,70.76432835294918,1.3589150309000175,0.41607924487864895,0.7662842157665939,-0.2416850925171652,0.7000104777772641,0.008974598046163618
2012-08-30,61.59320831298828,61.81541585009679,61.52376945098792,61.69042377935791,4567900,-0.0028106819501230174,0.013008957119547748,-0.0021424567162497965,0.008324428584266519,-0.06788800817260376,0.026077899431428575,0.005766467101291105,0.006595958593758066,0.008782414547450752,0.009269922333964828,0.004735041526443272,0.008112441267522037,60.97303009033203,61.4384049987793,64.55525392532348,0.010171353166103847,0.002519650603105106,-0.04588388136094468,-0.03624359738148997,-0.10820948404885727,61.471139373054314,1.086126157253123,0.22303388245593012,0.8256099993351506,-0.09072270630445922,-0.3333333219039762,0.004721732830691815
2012-08-31,62.141788482666016,62.39871811687059,61.73209546098823,61.8293109338557,6063800,0.008906504218616274,0.014330935047527804,0.006744965702584871,0.020527835905614022,-0.06075224706047189,0.03836344441907502,0.006072775752528992,0.006895947426948537,0.008842688463318,0.00930864868888587,0.010727445607206914,0.00836483755372695,60.99384689331055,61.47360221862793,64.54769878387451,0.018820613026153676,0.0108694828336513,-0.03727337064740632,-0.027659896915849868,-0.10026674805641653,70.06079499440588,1.8931418099794828,0.7807297165022359,0.9149122060972498,0.18210243449247265,0.4687472610861673,0.010822989646762477
2012-09-04,61.836238861083984,62.15566179526175,61.60014042409077,62.15566179526175,4287000,-0.004916975018626313,0.002354017114840401,0.0006778188234732863,0.0228012768296062,-0.0702697720537645,0.027818958524490567,0.006381884970523433,0.006992355494052759,0.00881543509740993,0.009302229549344678,0.00898375097520031,0.008745469509196272,60.995941162109375,61.492904357910156,64.5430630683899,0.013776288765531941,0.005583319031013723,-0.041938266927892154,-0.0324408689123232,-0.10469071397965057,63.72315840899885,1.3790205782904272,0.4362273189626465,0.9068923449932097,0.2116099206084805,-0.5749966518020505,0.00893957809608169
