Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-10-15,164.51004028320312,166.7172804935471,163.68480379630955,164.83813228183462,20247200,0.0030311434381806723,0.006570093916902664,0.038538711619506394,-0.08801914957364643,0.042353486914228355,0.18715803220347005,0.009989708449366152,0.009854273368375773,0.016077377096816732,0.017340072934276196,0.018433383713341446,0.019620594453274035,162.7815170288086,160.503271484375,158.96161087036134,0.010618670263950358,0.024963782742697394,0.034904209780352025,-0.08862108812656953,-0.13338431641620974,60.21613534276094,0.8645910442088248,0.48032597502931906,0.8982055841749502,0.025837512125769235,-0.10819275143925862,0.018489257943427605
2024-10-16,164.21176147460938,164.84808640066018,162.7999160190336,163.58537367338425,16406000,-0.0018131343721043969,0.020388073904065607,0.03347729516169751,-0.09027354055769832,0.06133971557057927,0.20012280263903004,0.004857524616327853,0.009885179442663266,0.016075160951918542,0.01724193088099733,0.01247273863476144,0.019427022321321662,163.04748153686523,160.64405395507814,159.0899449157715,0.0071407416218256525,0.022208774191722735,0.03219447062823222,-0.04200214036119085,-0.13495560709952023,56.57113502906073,0.6474099302146983,0.5282018758367077,0.7781135490762279,-0.23169289260642323,0.3058279739742084,0.01245012388362848
2024-10-17,161.9945526123047,165.4148047545223,161.82553046438127,164.77847983302945,21453400,-0.013502131896000136,0.005244250356734037,0.004872314706324099,-0.05493715381811981,-0.050110852722680455,0.1857237695483216,0.009369775661970286,0.009952770672119938,0.014828777341717461,0.014535477976686634,0.02215675917653288,0.019929658686927074,163.0867546081543,160.72758422851564,159.214730758667,-0.006697061318522324,0.007882706567577946,0.017459577015215055,-0.048932031424689104,-0.14663555058835784,47.38462085427985,-0.6190355198603695,0.1218643596631571,0.8549279685718023,-0.1586956857985371,-0.7756239807627365,0.02185759569174342
2024-10-18,162.4817352294922,163.7643372928155,162.1436909535705,162.25306000415483,19757700,0.003007401232518303,0.001102506083667576,-0.0010392626057497134,-0.02177865658399436,-0.013995584445239295,0.20814626003932912,0.008867455773416773,0.009767964704427493,0.01429682776891576,0.014209142802172975,0.009974329342039302,0.0193847387736081,163.07830276489258,160.75949432373048,159.33823318481444,-0.0036581662016709204,0.010713152047452601,0.019728485636160142,-0.046071788443787016,-0.14406914129140996,43.28356529190125,-0.33762326766489265,0.23653088847783366,0.9417478205524823,-0.08780671525149242,0.14110124978462363,0.010004326152396095
2024-10-21,163.12802124023438,163.5555451703661,161.68633408506915,162.01444125458505,20946500,0.003977591757186483,-0.005395139471579435,0.013716344917516388,-0.016241175899525673,0.010420773080594303,0.20495427641088848,0.007314923025545178,0.009473089463649881,0.014306004563524453,0.014090456474454095,0.01145855304984176,0.01813248463964975,163.18866500854492,160.77176177978515,159.4775135040283,-0.00037161752813752447,0.014655928593210854,0.02289042295680055,-0.04227745145255336,-0.1406645977630891,41.70459743965784,-0.03583143000147918,0.38249544564272236,0.9680511894192205,-0.03842193871096444,0.5957486494977297,0.011504130496002097
2024-10-22,164.19186401367188,164.81825178422423,162.04426180421996,162.04426180421996,16568100,0.006521520737818642,-0.0019340841992592228,0.01756113346357413,-0.02460258173326768,0.010307115964208968,0.19262947823004795,0.007942553681462673,0.009553056699019909,0.014192302901554505,0.014090024767031875,0.01689480777058046,0.018014999345119322,163.3303466796875,160.83271087646483,159.62538589477538,0.0052746923734505735,0.020886007074687685,0.028607467999524294,-0.03603164399112472,-0.13506042411665942,47.94751235891635,0.5223749023768907,0.629027675251176,0.9477074193664878,-0.048049953218890606,0.7741924870639528,0.017004987609817758
2024-10-23,161.8454132080078,164.867967838788,161.0002873320743,163.81404098216163,18280500,-0.01429090789461207,-0.0144103457958914,0.007988009859877465,-0.04283287943243719,-0.020627331408019756,0.2991247777343309,0.01016258554567923,0.01006982978741782,0.014291338850298539,0.014067330004692258,0.023897374847088537,0.018789589467589247,163.39447555541992,160.8095947265625,159.74610359191894,-0.009480506254244125,0.006441272880555404,0.01314153878489388,-0.04980762698016822,-0.1474211959300131,42.261292553577825,-0.9940145502779284,0.1603197132633006,0.967800250813848,0.13913597948277134,-0.5089944129683509,0.023555859664225774
2024-10-24,161.7857666015625,162.39226497688696,160.0855776572324,161.89513565846306,22412500,-0.00036854060466118277,-0.0012888458739835906,-6.139515249903305e-05,-0.050157811451865375,-0.024617776149297943,0.33401140304567734,0.008238567078169202,0.00992538624258379,0.014253090310280391,0.01406301037050056,0.01425766535652892,0.018607764521337812,163.39397888183595,160.86055084228516,159.85605949401855,-0.009842543105192947,0.005751663502535642,0.01207152930987987,-0.045819129006470616,-0.14773540583798633,38.43288711918324,-1.0316143009506498,0.18479205041282393,0.9722927439284615,0.059462294656472015,-0.0474139062951977,0.01425241082791737
2024-10-25,164.32113647460938,164.63929136354844,162.48175184608664,162.7303165163636,19828900,0.0156711552956994,0.011320664704369321,0.008051343179189097,-0.030866012396945197,-0.01440067155420277,0.3561369574978357,0.010975001773349886,0.0104051365924545,0.014400190519799268,0.014128738369373036,0.013130018229853095,0.017084589110220778,163.45960083007813,160.94374603271484,159.9720965576172,0.005270633478585474,0.020984912586836435,0.0271862406668264,-0.010714628566126672,-0.13437943502984712,56.64541102912522,0.5489433062585178,0.7980034899864377,0.9760809805762508,0.01193327030028768,0.7373306203651718,0.013335780784568489
2024-10-28,165.76280212402344,167.78114595500233,163.00870143582344,167.78114595500233,32138600,0.00877346445103755,0.01615161431958323,0.005245706800439898,0.0016873931721064217,-0.024041776505899115,0.34286387271495533,0.011360823577522198,0.010264639143778414,0.01410891576840134,0.014046596495274406,0.02879080504206339,0.01819559962692602,163.50285110473632,161.02280822753906,160.09633377075195,0.01382208936429774,0.02943678568682251,0.03539411690329852,-0.0020351685279201806,-0.12678494377499452,56.770781525792415,1.3931435636831673,1.1297786033096082,1.0566752515174243,0.10543179490501031,-0.42291614258451177,0.029043400146616685
2024-10-29,168.70579528808594,169.40178845873763,166.13066910445878,166.76699401414237,42169000,0.01775424357185118,0.027491808449401578,0.01610868609424987,0.0669082519752846,0.004251694037891385,0.37089090401739,0.013138245207177318,0.010899423279077178,0.013020627308220694,0.014104830040169084,0.019389490139879385,0.017272006711790244,163.63657836914064,161.08705474853517,160.23245948791504,0.030978507186271598,0.04729579637199288,0.05288151868385915,0.0,-0.11128167097616795,72.06544717645433,2.635004230967793,1.7302012754524358,1.2621199725165173,0.4172930789631637,0.5927026983837975,0.019733735870556813
2024-10-30,173.45835876464844,180.9749512117023,173.06064622942904,179.6426331826948,68890800,0.028170718548505835,0.0717533189631725,0.051850890233112734,0.10361676840640022,0.029018593229972467,0.3830919625355438,0.010623888197543433,0.012320513323972836,0.013442160465851642,0.014332392678844303,0.04562654137072476,0.02075792513929578,164.06410903930663,161.23622436523436,160.3931413269043,0.05725962722956757,0.075802658165254,0.08145745715594743,0.0,-0.08624583706033924,77.78274444059944,3.2220528377540214,2.59716212710671,1.5503645375466775,0.9116283289109355,-0.7814046115336817,0.04691187382602121
2024-10-31,170.12757873535156,175.8048016523507,170.0182096895227,172.1359852263983,44769000,-0.01920218808144114,0.051560853028145726,0.031653051605225135,0.07799830664204532,0.01709872720817396,0.3454676837105939,0.017863824652598323,0.013247354471852447,0.013706641268504766,0.01442475063119909,0.034013250560801504,0.02248345225775547,164.32510070800782,161.3451904296875,160.54222747802734,0.03531096589835214,0.05443229068232647,0.059706106037653583,-0.019202188081441147,-0.10379191635730642,66.0808458503515,1.8056502941913988,1.7967606110119212,1.6357479478495691,1.1211214583122802,-0.34707933451634093,0.033360121726271806
2024-11-01,170.3065643310547,171.33066473922122,167.91041241830663,169.09358268677013,31796500,0.0010520669078677436,0.036425185370904334,0.025320274473076054,0.05855276635457285,0.015219084338997657,0.3300862174164234,0.0179475024252997,0.013181966508703187,0.013499177545435328,0.01442287063645972,0.020082915384670916,0.022647491588612765,164.53538665771484,161.49844665527343,160.68224098205567,0.035075601611133767,0.05453995291101865,0.059896621370085334,-0.018170323160212554,-0.10284904548994239,63.802877028695264,1.6661902413081096,1.7532662052240011,1.687613508347687,1.2416538738123046,0.35464682921806506,0.020104043955360636
2024-11-04,168.26832580566406,169.74976136503125,167.04537684162395,168.954351474997,21492700,-0.011968056154480045,0.015115114184459877,0.03840962856599117,0.03540405387134582,-0.00399759968800284,0.3025647488829557,0.019823577497920023,0.01215541363038461,0.013548405659101223,0.014451577409203754,0.016071857317524144,0.0230189071519209,164.84658966064453,161.57479522705077,160.79768211364745,0.02075709392631997,0.04142682383850338,0.04645989664662298,-0.029920915866766096,-0.1135861984925641,57.72054987352723,0.9755685947305246,1.29981396170242,1.6088586549683757,0.9144985837042678,-0.25367164353236393,0.015879508426641226
2024-11-05,168.7654571533203,169.55091475770118,167.87061532690117,168.45722424913848,18242100,0.002954396469305731,0.0003536444325016319,0.03260726071374753,0.04729328192289195,-0.013620602625181277,0.29923113076392016,0.01813270730851588,0.012058472130627126,0.013498399178561797,0.014407036317729011,0.00995641797286446,0.02279540219149909,165.1130500793457,161.65036315917968,160.91754295349122,0.02212064444463624,0.04401532947460374,0.048769786412270255,-0.027054917645655475,-0.1109673806870466,59.278733855538675,1.0156979596005857,1.3524283831819208,1.4381378791649857,0.37352063161251814,0.1834392708213264,0.009985833178970423
2024-11-06,175.49659729003906,175.92413641911588,172.50388407123629,172.8021647148181,33695500,0.03988458450122079,0.011750592706553542,0.09051040727791704,0.07665817797568497,0.015886249591374524,0.3421349586437388,0.022804659667934376,0.014106976560309363,0.014347966660235478,0.014835243864600315,0.01948899523235215,0.023373866123021458,165.84134521484376,161.88994506835937,161.06585258483886,0.05821981281378985,0.08404877903895858,0.08959530821468831,0.0,-0.07550868405771752,73.23749813707308,2.333072789520155,2.4956770929573113,1.1591649528254955,-0.19113480493400015,0.7877876522805427,0.02026630570954079
2024-11-07,179.71224975585938,180.0403569286527,176.1726914135067,176.39142952870222,25352900,0.02402127751145633,0.056338138071180266,0.1151900040620808,0.12857668382328202,0.02918080765235964,0.391258791772622,0.020584698646414237,0.014742703900062647,0.014277738290636489,0.014962904766849439,0.021521435074126877,0.023928113105149616,166.7694854736328,162.25018127441408,161.22700836181642,0.07760870788482999,0.10762433880990052,0.11465350366459348,0.0,-0.05330122160053656,76.28145508191037,2.5788954635736667,2.9712252397921044,0.9877280670518976,-0.3715975693503686,0.8586110162749397,0.022038407438487267
2024-11-08,177.32601928710938,179.86136646447602,177.0575652294279,179.612801825818,22006200,-0.013278062413617953,0.041216584831162084,0.09256293977554653,0.10717092135770034,0.010578903499561143,0.34845491882980495,0.023182559684154298,0.015323502796301475,0.014406222625689752,0.015008457293673963,0.01581156136206091,0.024626569159805715,167.52064666748046,162.5839416503906,161.36051307678224,0.05853232311771128,0.09067363902653502,0.09894308034785482,-0.013278062413617961,-0.06587154706702052,70.56447520565717,1.8081105263158597,2.3875441807927342,0.9023053010232875,-0.4503674170325518,-0.8156008000736048,0.015601614463438718
2024-11-11,179.31454467773438,179.513393363608,177.44533365392132,177.55470270682915,17450400,0.011213951560066215,0.06564645377661726,0.09329541512226203,0.10818172902466539,0.016567771340464832,0.3687377485094383,0.020241552646533916,0.01533818258863806,0.014415925765677531,0.015035152325198139,0.011533139787424459,0.02411979658211961,168.2857292175293,162.92569854736328,161.5023735809326,0.06553624904194355,0.10059092136165848,0.11029046014531585,-0.0022130104022696604,-0.055396275844950556,71.33237564746288,1.8519235566988108,2.5163670827475664,0.8746665368057396,-0.44171663845293085,0.8509628392993663,0.011662471858336108
2024-11-12,180.57725524902344,181.442270610524,178.36006265722634,178.787601775427,25134900,0.0070418747880067745,0.06998942967915722,0.09766707818052134,0.09114429759777543,0.0322583149388469,0.3625934743458854,0.019814506813026787,0.015343077336224411,0.014169431175107699,0.015027233438167042,0.01706863884406241,0.02364043662956594,169.0890899658203,163.41225982666015,161.64400169372558,0.0679414933602478,0.1050410504118302,0.11712932961887179,0.0,-0.04874449469516575,77.25691421698278,1.772916665906252,2.5247905897943506,0.91790415674169,-0.33236586423429637,0.5806400784461327,0.01718883406160401
2024-11-13,177.85299682617188,179.92105669289288,177.5149373462163,179.42392735486908,23184000,-0.015086387369742105,0.013427038315953377,0.08307100069486628,0.07140438320987808,0.03326392471139905,0.33206790523803353,0.016714934340621036,0.015919556920698415,0.014329496201382378,0.015018682887723393,0.013528697236562416,0.024306021544089517,169.77115173339843,163.8624069213867,161.78217430114745,0.04760434862022289,0.08538010741839752,0.09933617590717736,-0.0150863873697421,-0.06309550373579424,71.69708266798997,1.2144068721139558,2.0251522937717508,0.8294323993502578,-0.24578954877403236,-0.6528896932474012,0.013324598069443677
2024-11-14,174.57192993164062,177.79333331489727,173.3191695348543,177.2564251654299,31007500,-0.018448195718276605,-0.0286030575611953,0.07764074233679263,0.060072248849447174,0.005856092127596746,0.28543620466899755,0.01375212962305562,0.016242809864514592,0.014506693753819435,0.015098522847049716,0.025629342482465407,0.02545037099329522,170.40002059936523,164.23124450683594,161.96027610778808,0.024483033027819623,0.06296417868509963,0.07786880911131089,-0.03325626646113999,-0.08037970125220968,63.56932248996289,0.644488234956411,1.5090461694725694,0.8559020024884517,-0.09034099481006619,-0.5999993204905659,0.025156527356218143
2024-11-15,171.49969482421875,173.14021567004892,170.23698198164112,172.73256594722855,32504600,-0.017598677568752996,-0.032856568293326394,0.055501374243630774,0.054449934942430556,-0.019744132674375692,0.27793313144557596,0.014463782649047933,0.016939026914258574,0.01460436247554803,0.015167280979549972,0.016928506440687892,0.025724072753343482,170.85091857910157,164.66414520263672,162.11776023864746,0.0037973237165640494,0.041512070603896056,0.05787110907380222,-0.0502696777193028,-0.0965638023755523,57.279856419476495,0.10462478606294971,1.0538131561751454,0.9106388913542367,0.07030418232063407,-0.42465445468132235,0.01663058711411767
2024-11-18,174.29354858398438,174.4327441914951,171.90731866370794,172.424337422112,20135300,0.01629072146530186,-0.028001053136954224,0.0684464095062296,0.059851612449471014,-0.0009431235204929722,0.2897916607150137,0.016109381423831108,0.017204244109522513,0.014680319103418979,0.01523810740935342,0.014489495155182167,0.02502242104291205,171.40919494628906,165.19289184570312,162.28316368103026,0.016827298200654317,0.05509109161174841,0.0740088166296824,-0.034797885571876554,-0.08184617491838098,57.11754535200625,0.4833594226953677,1.390318653586102,0.9308806828201601,0.13036041152199918,0.740156909757966,0.014725539484928081
2024-11-19,177.0973358154297,177.8430297605378,172.56351905656155,172.72260407260163,23434900,0.016086580680835016,-0.01927108388481591,0.07859994695402928,0.07340136389128538,0.03748209631211963,0.3036508510782405,0.0182445673368075,0.017425487208170116,0.014805525358364316,0.015175830318931096,0.02981135023667746,0.021807138809390215,172.05446853637696,165.77870849609374,162.45613929748535,0.029309714080378635,0.06827551874433047,0.09012399642917623,-0.01927108388481594,-0.06707621933378818,54.87738414627074,0.8631735727420102,1.6972179552866706,0.9078948743986167,0.053594349396917984,0.8286244653783905,0.0302909129274644
2024-11-20,174.96961975097656,176.65985629395433,172.7822539205829,176.32181201959514,18997100,-0.012014387763973011,-0.016212136577116176,0.08109100086822463,0.07003603768209565,0.022699910303790816,0.2738515371123893,0.0178140622911159,0.017307209515536746,0.014847171440175418,0.01521718064437798,0.022161575128814916,0.02147160363181073,172.7106788635254,166.27225830078126,162.61639350891113,0.01307933535039929,0.05230795286644896,0.07596544220117929,-0.03105394137436476,-0.07828472738894379,56.70614318972035,0.42210110809114737,1.3701568168948606,0.8776183629708442,0.11448053715954609,-0.3487186500651195,0.021895317371756914
2024-11-21,166.66758728027344,173.1302686962832,162.76014278127062,172.9015782767723,59734400,-0.04744842266056759,-0.04527842852205621,0.030174599294223725,0.030718208583399464,-0.029594767729927973,0.22938834965880606,0.026600010194473195,0.020790630401156918,0.01605164670647357,0.015825022543773538,0.06222041180432912,0.026307935184518814,172.95476989746095,166.52957244873048,162.727996673584,-0.03635160002187254,0.0008287707072895945,0.024209666973236788,-0.07702890349932497,-0.12201866321649343,45.885797815064116,-1.2775816780787874,0.28721441663810104,1.0118632543381136,0.30326982817406534,-0.6011490160850012,0.059268151406922744
2024-11-22,163.81405639648438,165.5043083073982,162.95899331574788,164.8978098993039,38604600,-0.017121090731279875,-0.04481429798234848,-0.003085909025485334,0.01977151046794079,-0.0496116460333611,0.21082007131349112,0.026561960953627634,0.020922923089677373,0.016189087278758396,0.015896961633329917,0.01553783019382542,0.026961286388048122,172.92941589355468,166.67473449707032,162.82349716186525,-0.05271144559165797,-0.017163237782966023,0.006083638122785118,-0.09283117538486187,-0.1370506613439342,45.05519286013227,-1.8344254792349428,-0.08849556483248541,1.020427084968315,0.2446206492194547,-0.42578364647080696,0.015271805593309715
2024-11-25,166.6874542236328,167.6618386099698,164.65917328191838,165.13641317917185,33135300,0.017540606040509,-0.043639563381122626,0.005578164025711541,0.027497042097450297,-0.041872616583330635,0.22496451772532633,0.026861799778756495,0.021205158366803405,0.016294438389155952,0.01595634843295288,0.01801374519778169,0.02742532669269472,172.97564849853515,166.86543334960936,162.9180414581299,-0.03635306084691792,-0.0010666027253448673,0.023136865210055202,-0.07691888442005622,-0.12191400696165047,47.8087596707002,-1.2825917789574932,0.27391616315296685,1.101129788518241,0.31780841017744677,0.5165547504762907,0.01832971720561009
2024-11-26,168.14901733398438,168.84501052303654,166.61786569467208,166.66758166120195,20486700,0.008768285034761458,-0.050527685468804706,-0.003300289436713122,0.07615928090252821,-0.04069055428129098,0.2559357642976796,0.025337079691368183,0.020913349482027145,0.015566318462989838,0.01596182717676207,0.013245065975858865,0.025092061165364183,172.94780960083008,167.0603076171875,163.027183303833,-0.02774705431610558,0.006516866467716653,0.031417055280933415,-0.06882504608844571,-0.11421469868965868,41.28329814458406,-0.9734347770727677,0.44118243973756455,1.1209349183697088,0.3123739601109419,0.6651725775815919,0.013361202489639415
2024-11-27,168.25839233398438,168.5069570042289,167.0553478258637,168.0297170852908,19266500,0.0006504646993135133,-0.03835652970237835,-0.02997818305037392,0.08312270669731814,-0.027576243720285776,0.28008034093121315,0.025722356796421847,0.019843236517324267,0.015538530108262954,0.01591960883515086,0.008627261667185268,0.023763079406380967,172.68781127929688,167.24762603759766,163.14872406005858,-0.025649864414278634,0.006043531500766974,0.03131908204225242,-0.06821934965204142,-0.11363852661998558,34.9450943115214,-0.8793137803388983,0.43235390628378745,1.2221127628356099,0.3580925987909207,0.15753224113379308,0.008632873396351512
2024-11-29,167.97998046875,168.45722032902532,166.20026432388437,167.53256715154302,14257200,-0.0016546685212690537,0.007874315635646667,-0.012623457540310579,0.07589781569620979,-0.03334576108131593,0.28445586780789855,0.012917567615278002,0.019394420855406068,0.015536319861793024,0.01591502918093593,0.01343586300488242,0.02356993466250721,172.5804313659668,167.3830438232422,163.2649055480957,-0.02665685130581974,0.003566291016539269,0.028879904746371254,-0.06976113776289976,-0.11510516104845311,36.99499321005808,-0.8990407377540162,0.37347218580251307,0.9492033975739325,-0.18769261974480367,0.19823749962581277,0.013413631105312159
2024-12-02,170.50543212890625,171.09204112840575,167.60219850791557,167.8010472162495,23789100,0.015034241896617395,0.04084738440409863,0.001167704830595806,0.1378053381190576,-0.02775678963148842,0.32988844129147976,0.008489689384377427,0.019701210650125627,0.014644379254721458,0.015952721164661423,0.02046763306550711,0.023766460581865788,172.5903747558594,167.54013702392578,163.40943428039552,-0.012080294917387047,0.017699013249326656,0.04342465219195768,-0.055775701686393064,-0.10180143798658728,37.92259420150419,-0.4078042596106497,0.6872951785685203,0.8502185905322335,-0.3105627312292931,0.7749303332560038,0.020775348412065145
2024-12-03,170.35629272460938,171.6885958252668,169.86911564054563,170.5054406416943,22248700,-0.0008746900461453766,0.022010285765444282,0.012408555852375658,0.1521753825243901,-0.03499983620581093,0.3112778418994828,0.00725789620749929,0.01949438852714631,0.014507172834731864,0.01594081250954101,0.010680440127107315,0.02325781882021829,172.69477310180665,167.72884735107422,163.56437522888183,-0.013541118443803124,0.015664838905353085,0.04152443028149233,-0.05660160528145661,-0.10258708332824253,35.5455725393342,-0.46393673902210997,0.6467855524366452,0.7656731932456536,-0.42470054276354563,-0.0819728170263348,0.010671098052439681
2024-12-04,173.36886596679688,173.90577410275552,170.0778724521122,170.1673520843779,31615100,0.01768395633648523,0.031042992195694064,0.027276961121815546,0.17294477645360673,-0.0031892603902317074,0.34442193203925187,0.009387016529366934,0.019855035736750643,0.014634122812294982,0.01596613265929936,0.02207952177166825,0.023169098569631258,172.92494354248046,167.96906005859375,163.73140365600585,0.002567139333530255,0.03214762234377844,0.05886141629274122,-0.03991858926134356,-0.08671727249402125,43.70986132506623,0.08957198778458882,1.0782764458385032,0.8296128149922888,-0.34968509827846705,0.8363626253347665,0.02246997507060891
2024-12-05,171.64881896972656,175.04918185581036,171.3406012044101,174.35320380974355,21356200,-0.009921314230663114,0.020150119044358705,-0.0219250878918944,0.142101183354155,-0.022178356590096038,0.26391228233978636,0.01181663774430467,0.01780997876647706,0.014606139399030238,0.015969456133682832,0.021605628711341994,0.023057858362674925,172.73255462646483,168.1907797241211,163.88274032592773,-0.0062740672080132676,0.020560218885230297,0.047388020412361787,-0.04944385862430014,-0.09577823741504517,45.71178995500792,-0.22002340395359887,0.7988080587602459,0.8651209009099838,-0.3385040370267627,-0.7292236806832391,0.021391272479745732
2024-12-06,173.7069549560547,174.07482584315568,170.87331141634223,171.04233358531255,21462400,0.011990388274626618,0.0340931965304645,-0.03341616839120831,0.129420232629202,-0.01296628192724103,0.29744901692305126,0.011744201378974351,0.01711144013530982,0.014401066043096537,0.01600563695450414,0.01843054831986078,0.022318591788882312,172.43228988647462,168.42900482177734,164.0367308807373,0.007392264351527622,0.03133634934114937,0.05895157763384162,-0.03804632141237458,-0.08493626739528426,53.33735363590699,0.27393424436861386,1.106924702602688,0.9270406114836717,-0.041978428679693036,0.832300282673193,0.018651537750330183
2024-12-09,174.56295776367188,175.44886145410123,172.8508718378986,173.15945800345577,25389600,0.004927855697163919,0.02379704613573863,-0.015581816670478643,0.11501960370372433,0.0040776927736718704,0.3204720668611336,0.010800764432457324,0.016938483666996424,0.014256869663757925,0.01597253936724082,0.014882823077046246,0.022072046833714797,172.29413681030275,168.66009002685547,164.19564598083497,0.013168300415626666,0.03499860420966505,0.06313999205586107,-0.033305952496938775,-0.08042696536730005,50.43269990436189,0.4997540474215109,1.215305846438327,0.9332819821309284,0.10039410536639548,0.5402253134734587,0.01495616348153635
2024-12-10,184.31787109375,185.502397306232,180.21683563214248,182.00855531536865,54813000,0.05588192051193697,0.08195516670294256,0.02790251301146629,0.17285984946131938,0.05291098544180417,0.40236385574087796,0.02451491300977859,0.021034311296314532,0.01586795898896447,0.016752963302870953,0.02867633855971095,0.023097285061162588,172.5443031311035,169.04849151611327,164.43502380371095,0.06823504311064177,0.09032544118372865,0.1209161334982598,0.0,-0.029039458141034834,59.48017436536072,2.3287967375018943,2.6671908040076335,1.1034472670134765,0.5456180121181591,0.43691019354343946,0.03027882743167811
2024-12-11,194.50079345703125,194.7098337526011,183.9993550701832,184.45722971599076,67894100,0.05524652765819926,0.12188997933620627,0.07710571405466693,0.22786793497892832,0.09048336523190947,0.4792812720134527,0.030210645995521056,0.024213806779222125,0.01724394308650496,0.017403209988469157,0.05506650380212472,0.02423669530075959,173.2404800415039,169.6178823852539,164.71881996154787,0.12272139519836212,0.1466998097244292,0.18080492260954584,0.0,0.0,71.16626908553312,3.100272566753759,3.7422461562709657,1.2657725309261494,0.7172255672506624,0.937732479515643,0.05810873692746913
2024-12-12,191.0766448974609,194.28181312365592,190.82779534779635,194.10264873841157,34817500,-0.017604805094673326,0.11318356889575099,0.07435156172382884,0.20255316893201747,0.07373638065134136,0.46017817990543053,0.03245561627303031,0.02432456408587032,0.017459373012415437,0.017482580955843107,0.018076608879714882,0.021479903935632344,173.90166244506835,170.14126037597657,164.99789276123047,0.09876261221952243,0.12304707556075178,0.15805506179384454,-0.017604805094673288,-0.017604805094673288,79.57984285069531,2.1778928376067377,2.971090350326266,1.3293872117691559,0.8043901849005397,-0.8760822985159041,0.017758373703614858
2024-12-13,188.94647216796875,191.84306905787372,188.7672926142497,190.13098313312,25143500,-0.011148263204199038,0.08773118621398579,0.08234165848975228,0.1720584166643082,0.03401474382516101,0.4367127637492707,0.03573896181659078,0.024024959274025114,0.017491746737522042,0.017349540684324618,0.01627855978644435,0.021482839444808378,174.62038955688476,170.62203491210937,165.25600006103517,0.08204129338754629,0.10739783560369931,0.1433561994613437,-0.028556805298018233,-0.028556805298018233,80.9999229299064,1.6706256817366223,2.501216252471514,1.3663605357406132,0.7270283843066618,-0.385109575748134,0.016097082117359777
2024-12-16,195.7550048828125,198.08423292115103,191.73358782946704,191.98243736831276,44934900,0.036034188078363005,0.12140059604071896,0.14143063101922482,0.20352951517996054,0.0721484269947068,0.4534088379356813,0.03571931671849813,0.0244490315080731,0.017995443005279575,0.017650838534376982,0.03244180191196522,0.022665894738588845,175.83315505981446,171.21511810302735,165.55469596862793,0.11329973471852384,0.14332780336032291,0.18241892045096342,0.0,0.0,82.6811806171045,2.0441140557439907,3.044799454868106,1.4648244832273853,0.8644980011796317,0.5940447709004204,0.03361081590366197
2024-12-17,194.5207061767578,200.4930951236226,194.08272855714975,196.34228662818003,43504000,-0.006305323875594349,0.05535456232466096,0.11605224494598465,0.2087979598911598,0.05659655654247553,0.4352611881694868,0.03237445613241437,0.02451508677571428,0.01794742001432894,0.017648517717251767,0.0329546745560745,0.024345808634092095,176.84451293945312,171.8646469116211,165.86601501464844,0.0999533032916693,0.13182501271938296,0.17275806113493908,-0.006305323875594356,-0.006305323875594356,79.80247479303372,1.6690328911938812,2.6784655706800446,1.3415977551339402,0.39872720700120223,-0.2841616668394186,0.03274688465978365
2024-12-18,187.5330047607422,196.09343489769404,186.87605352724103,194.3216274116736,34166100,-0.035922661157039015,-0.03582396026486323,0.05892617693689384,0.16221530239939908,0.03687190777513716,0.36679892597052555,0.02654530872364121,0.02607401326527328,0.01864903863469624,0.017885239467168627,0.049150715535181154,0.028210830986353685,177.36629638671874,172.34658203125,166.14576766967772,0.057320407434434895,0.08811560142654051,0.1287257412032634,-0.04200148101956505,-0.04200148101956505,68.85141612151213,0.9363762329898577,1.8142513277558965,1.1138593322920733,-0.043733006207464786,-0.7365023069705912,0.047385091035384824
2024-12-19,187.6424865722656,192.1416901461699,187.513095150107,190.748138909751,32265200,0.0005838002311278068,-0.01797267440527972,0.07242895560569629,0.1686545380315938,0.03271466492617958,0.3473391249318376,0.025966873821601583,0.02583855176934393,0.018624484540633708,0.017881162761407932,0.024667094753513186,0.029097166566440107,177.99993972778321,172.88081787109374,166.4323656463623,0.05417162982880108,0.0853863886286026,0.12743988132074513,-0.0414422012627642,-0.0414422012627642,69.29455044761602,0.8704363888846525,1.7488270487730213,1.0765015942223772,-0.11920591692003879,-0.6709708525842865,0.02468149540913154
2024-12-20,190.52914428710935,192.00232914747,184.3676279309519,184.925048408463,63462900,0.015383817213123763,0.008376298858512987,0.14316855122351746,0.17759090137043199,0.03586511349204358,0.35772032491293837,0.026676555932171074,0.022933807868098094,0.018685367970085996,0.01790059929465079,0.04007104133640219,0.030210212912877447,179.193017578125,173.46841186523437,166.7186191558838,0.06326210062310045,0.09835065784270425,0.14281863208669243,-0.026695923298776354,-0.026695923298776354,69.510687115179,1.02329672832116,1.9580393726261822,1.2984181384648459,0.04938726132221971,0.7340294940660262,0.04068748691186092
