Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-09-18,9.70335865020752,9.847856130499697,9.628068086880456,9.775607390353608,44021000,-0.023121995534171713,-0.023573106812449396,0.11266677492923294,-0.0855894755393356,-0.016839437316527595,0.48193527493525723,0.0187393734036719,0.036088966102398534,0.027771035703044105,0.024665576513374206,0.022650718327776178,0.03485372972611605,9.426986026763917,9.55153461456299,9.202357454299927,0.029317177585599596,0.015895250530008953,0.05444270105737892,-0.0807296080570685,-0.13316928252563273,50.469395786671306,0.4787867850910874,0.12444841266232948,0.757096130525319,-0.0657537023346767,-0.3287200507778809,0.022126988519755558
2015-09-21,9.678260803222656,9.839489019755348,9.599167606390822,9.76267755271511,16515000,-0.002586511319390028,-0.026915374728104458,0.14543713082016585,-0.08310731133140903,0.00818718097989457,0.47168739017242856,0.01855156888678487,0.035096350620531805,0.027766350578777837,0.024536811722395236,0.02483105366250354,0.035016800142811354,9.48842887878418,9.548227634429931,9.215024483203887,0.020006676222544373,0.013618566059719672,0.05026967870384991,-0.07251529746862571,-0.1354113499883752,52.217037109343295,0.35731490459334425,0.10613526031466208,0.7034629974402221,-0.21908459752496445,-0.35126601827922477,0.024766827861133094
2015-09-22,9.483569145202637,9.57026688810796,9.407517780975942,9.505623446099138,22483000,-0.020116388882100766,-0.06912539241059923,0.13781088658405682,-0.07442867332030456,-0.001477965273890991,0.41843087778956134,0.008997166544491278,0.035332442833857614,0.027633022010981376,0.024587747243873966,0.017161166290894498,0.033281005480026125,9.545861053466798,9.542027549743652,9.223736326694489,-0.0065255410607028,-0.0061264133053762215,0.028170018017120046,-0.09117294042694636,-0.1528037514950595,58.398508561392745,-0.13633823848429327,-0.284836521609156,0.7027442601989204,-0.246123660861563,-0.13551103247221494,0.016815945596116464
2015-09-23,9.547452926635742,9.719328247327024,9.415884297165151,9.492696488965452,21879000,0.00673625936132094,-0.045250883153638344,0.16057120910517964,-0.04602992811036788,0.010152959334079226,0.47026749339103446,0.012419415961386404,0.03501682496642058,0.027493329767992684,0.024590159417258804,0.03178271236251046,0.03266270829774038,9.611908102035523,9.532374382019043,9.232422115802764,-0.0067057627596471825,0.0015818246338648034,0.034122227827273255,-0.08505084563907561,-0.14709681783519216,53.13174136169193,-0.19213048842183664,-0.13128116606687196,0.6940391459074733,-0.2596652312656441,0.18044991780716485,0.03199680895619059
2015-09-24,9.437939643859863,9.533003501231988,9.084301978390808,9.437939643859863,44995000,-0.01147041871977772,-0.04984284535689332,0.0713346447346328,-0.0634987837612131,-0.007861897831118347,0.4361277130112,0.012366182771286684,0.03194722888069408,0.027512402282454603,0.024607333491659937,0.04754231747318879,0.03442972449328403,9.643329286575318,9.521410388946533,9.241792068481445,-0.02129862380634262,-0.008766636630175295,0.021223976251031118,-0.09554569554690193,-0.15687997446205332,51.14477863652919,-0.7297656776129525,-0.348555850282774,0.85045553126875,-0.015726780836310184,0.0,0.046996987184862705
2015-09-25,9.638712882995604,9.805264629348734,9.521594740523092,9.579392993506602,35087000,0.021272994606016615,-0.006662205277812028,0.006948565926740757,-0.061716971689110944,0.014695884080226485,0.4732456006732053,0.0160720875931505,0.02580144927433689,0.027537497000770607,0.02468162365331171,0.029430266496067753,0.03465929485842319,9.646654939651489,9.509943332672119,9.25144112110138,-0.0008232964385654906,0.013540517100778748,0.04186069573646267,-0.07630524400688274,-0.13894428670656006,59.52345539997158,-0.02826819131812198,0.11592047196606477,0.8698407604989772,-0.10047031645852345,0.20911591160915846,0.03005633639649223
2015-09-28,9.19077491760254,9.747469203408995,9.187733094268442,9.579395771804291,39887000,-0.04647279889240241,-0.050369161932254713,-0.05007946046330625,-0.11923192464011756,-0.04115924183611541,0.4065558091603798,0.02594643798401309,0.027724170379997894,0.02807369105402579,0.025036279180033143,0.06090194941761923,0.03587897190904493,9.622428226470948,9.491094474792481,9.260123524665833,-0.044859083248960485,-0.03164224715996278,-0.007488950539220163,-0.10000824607328603,-0.1789599557056002,36.480906918251264,-1.4451828787211998,-0.8580708153920209,1.0085198635717145,0.1858632509471405,-0.6942929729074091,0.05807166537017895
2015-09-29,9.101030349731444,9.314733932624437,8.97858795174204,9.27138470660736,47991000,-0.009764635591196447,-0.04033700705021004,-0.04703376950395277,-0.10547549232900943,-0.05373146108816629,0.4165937819705525,0.025344434222129696,0.02766869819459655,0.027928287506351134,0.025049912791652716,0.03693493681100789,0.03560435528475797,9.599969100952148,9.468964862823487,9.267869029045105,-0.05197295386828049,-0.03885688862745784,-0.018001838264092407,-0.10879633758546213,-0.1869771125439148,37.51200279977081,-1.556790819029269,-1.030332645875283,1.1339171986411318,0.45745236230749153,-0.5067868173252055,0.03657428061246453
2015-09-30,9.507147789001465,9.523878542681588,9.202182877580302,9.262262877693018,43955000,0.04462323755265851,-0.004221559189030666,0.05053136893468668,-0.055992455490214144,-0.008388194279766559,0.5212436914109799,0.03474822616248293,0.026869860657930417,0.02852883022913379,0.02537934577731572,0.03383724248753619,0.034776913636147225,9.622834157943725,9.455154647827149,9.278152072429657,-0.012022068243456085,0.005498920230380788,0.024681177327571024,-0.0690279448497389,-0.15069739910121355,44.8690171099592,-0.39291414170493144,-0.07363864159583189,1.2768252141573566,0.6978191898474555,0.7612315932794066,0.03534716979718443
2015-10-01,9.288878440856934,9.49877943276203,9.08810364210246,9.362648079078024,45674000,-0.02295844694841498,-0.015793828804563925,-0.012230775931807436,-0.04316332620297214,-0.019791958407380794,0.48168805826597794,0.0360227599110464,0.026026430226779952,0.028301816195067733,0.02544502268423552,0.04421155829246517,0.036321260413130246,9.617083311080933,9.444439048767089,9.287715556621551,-0.03412727742992894,-0.016471132600560656,0.0001252067021533243,-0.09040161738836307,-0.17019606780709923,36.976535341600766,-1.0940031181319565,-0.5659619399782463,1.2638324750503451,0.41830505760776027,-0.17962986400126882,0.04319652957690085
2015-10-02,9.37938117980957,9.38166290981262,8.989999530582814,9.125370089435084,35207000,0.009743128788784805,-0.026905221302269577,-0.0004309278547496298,-0.007726320763987493,0.000695247055883641,0.5067753608756003,0.03444205407548667,0.02611744945453578,0.028123279110774772,0.02543935872309342,0.04175791256601409,0.03714637745286241,9.616881132125854,9.431924839019775,9.298062012195587,-0.024696151387678,-0.005570830992294606,0.008745819021998669,-0.08153928320050743,-0.16211118122630364,38.98915979212937,-0.7912163898733066,-0.3519244279056512,1.2547499808290126,0.5090487304819131,0.6485443811176523,0.042164765286095585
2015-10-05,9.218912124633787,9.496499130020313,9.19913882555989,9.42729222062184,39085000,-0.017108703879229803,0.0030614618770998803,0.003714584898382167,-0.06346225595156973,-0.03142520338685029,0.5148090945617034,0.027373324369722462,0.02595711888735369,0.027683702039772315,0.025450100432954068,0.03225546576866138,0.03777667763121305,9.618587017059326,9.421493034362793,9.306848590373994,-0.041552349811535105,-0.02150199644473938,-0.009448575947733628,-0.0972529556289351,-0.17644637291042045,30.555617635104113,-1.342666914468332,-0.7016222847985709,1.2244471087870339,0.28954366492019146,-0.7007663291121105,0.03170361655633872
2015-10-06,8.906343460083008,9.202942246026591,8.481977949772778,9.18392976369472,115846000,-0.033905157173107936,-0.02139174161244073,-0.09045242574835033,-0.09059307415710471,-0.06000889566436507,0.42356892420525605,0.031538234796234646,0.02198083533544624,0.028008834037523005,0.025635136511941593,0.08094952765801977,0.04275591564321145,9.57430124282837,9.410617122650146,9.313069791793824,-0.069765695250679,-0.05358561037972909,-0.043672638646947703,-0.12786073605589474,-0.20436908807737583,29.09890798601282,-1.9989410281808297,-1.377170307462916,1.44837110215767,0.4737066672285464,-0.38502086886114123,0.07820492119968576
2015-10-07,9.022700309753418,9.091146397304,8.808235853742948,9.02346040278687,37284000,0.013064491639235065,-0.05095613216494743,-0.06415053615810373,-0.10043866630079468,-0.020532102024232946,0.4904778483904204,0.020684548382469754,0.022158474438213324,0.027874979762790165,0.02553687628164857,0.03135541842781024,0.04272231631505999,9.543376874923705,9.396352005004882,9.320438125133514,-0.05455894407129869,-0.039765612766788805,-0.031944615841310586,-0.11646667993384838,-0.19397457468064574,32.92447061183417,-1.4643326376987653,-1.073890944453999,1.4033331577642432,0.28870537715593514,-0.0026866902767858918,0.03176506102970508
2015-10-08,8.87440299987793,8.970987790884045,8.653854829187477,8.937525554908337,41409000,-0.016436023006901945,-0.04462061201661793,-0.09061630517498787,-0.11132793810390496,-0.045870274664272515,0.6558016401633615,0.019871043276627174,0.022044787758474422,0.027940298147692937,0.025566200503782287,0.03573569531391924,0.04395042229184606,9.499162006378175,9.378878364562988,9.326590094566345,-0.06576990750139355,-0.05378845370158125,-0.048483646231205046,-0.13098845390982009,-0.20722242711534256,33.96122343697887,-1.6379446586881814,-1.3663779297862757,1.372276373585705,0.2645276912800927,-0.19904128761106143,0.035148342603572025
2015-10-09,8.891133308410645,8.980112803285124,8.786943246737932,8.864515541793482,34479000,0.0018852320018534208,-0.05205544609381563,-0.10530549408661838,-0.1293501655331507,-0.04461480255263195,0.7146689722575037,0.01827150757566182,0.02144648639126642,0.027763433589473512,0.02556675992432423,0.02172608933491765,0.043488918256823786,9.44683771133423,9.363149452209473,9.333063144683837,-0.05882438334437101,-0.050412112527739805,-0.047350996068736384,-0.12896166817289276,-0.20572785746458863,34.721049464223455,-1.425606971649222,-1.2916634789235368,1.3775734477102144,0.26039188769897614,0.13779482499723772,0.021767048053806966
2015-10-12,8.949687957763672,8.972503796649056,8.803670360350008,8.94284349620981,24184000,0.006585735172549567,-0.029203463839374666,-0.10016851893668621,-0.11679704076505382,-0.07441441677797878,0.6545456100166673,0.019179126464626623,0.02157160930476257,0.027774308822761218,0.025320747316826417,0.018864728814660878,0.04239103254899123,9.39702410697937,9.3523974609375,9.339851589202881,-0.04760402273347919,-0.04305949408756837,-0.04177407185894144,-0.12322524039434005,-0.20049699147891684,39.058550328793544,-1.157992409391221,-1.1226743205205783,1.318726074841801,0.194845030012458,0.04053972541518487,0.0189889669227362
2015-10-13,8.625713348388672,8.872879209005523,8.60974269149512,8.847782358847141,32475000,-0.03619954247611046,-0.03150901522629135,-0.15332957397988223,-0.15496408554666663,-0.08038201591675354,0.583002517131793,0.020029436774715203,0.02148085942533014,0.028101186416394225,0.025388563649585263,0.030506058673925092,0.04428546775867482,9.31891951560974,9.33416530609131,9.345057849884034,-0.07438696793763566,-0.07589880128224369,-0.07697592813770426,-0.15414765894013105,-0.22943863459565386,32.929545766844,-1.844729875481545,-1.82128430376946,0.8825931445216327,-0.3929555665964892,-0.8439307630890929,0.02940175330717962
2015-10-14,8.932961463928223,8.95577658839147,8.546621633247963,8.593773519047772,33530000,0.03562002389019181,-0.00994589676531632,-0.10670027555576089,-0.12401837834400387,-0.011203815297397668,0.5732499989712534,0.026840547157082905,0.02342076236264235,0.028526970691597382,0.025375935983335166,0.045802834457049656,0.042330518861239105,9.265569591522217,9.325610961914062,9.35154782295227,-0.03589721325910966,-0.04210442614316923,-0.044761184666850196,-0.12317115317792675,-0.20199122035109224,41.28610047841752,-0.9536592693780366,-1.0731244977023218,0.8561729286097249,-0.3918731874505669,0.8289962820357866,0.047434332514648264
2015-10-15,9.268346786499023,9.277472981359288,8.95045305382578,8.974028996774814,49316000,0.03754469600312338,0.0443910183734626,-0.06691647295765935,-0.056624015315231646,0.020370096225018397,0.5995223766616316,0.030094993502983117,0.02530212280010277,0.028600673580848227,0.0255996743199894,0.035283523056115006,0.04062292542304141,9.232335424423217,9.321823539733886,9.35988055229187,0.0039005690781708235,-0.005736726618662202,-0.009779373281684989,-0.09025088067722281,-0.17203022331135057,43.89269377867427,0.11560704244797416,-0.24955385208122424,0.8641925637835247,-0.352812733650509,0.8999995289096162,0.036608232203176036
2015-10-16,9.207508087158203,9.276714295034829,9.1185278481398,9.270629921969675,19866000,-0.006564137137104353,0.03558317795643462,-0.05110092092068674,-0.07971776836726052,0.036975076029628795,0.5719084933906646,0.03082877173933966,0.024881747561274443,0.028501777072797767,0.025520842447480263,0.017180158344433316,0.03777626240221577,9.207542896270752,9.319063396453858,9.36800708770752,-3.780499633898593e-06,-0.011970656765582732,-0.017132672834964002,-0.09622259865681745,-0.17746513047091256,50.31630744402604,-0.00011957769656249353,-0.37171610917548625,0.816087112924968,-0.40556054949030784,-0.3990343803790959,0.01706738542902329
2015-10-19,9.047037124633787,9.221954999650768,8.926116321407656,9.202181699875968,18593000,-0.017428272775369735,0.010877381125413033,-0.06522077586281672,-0.0711939905559783,0.02255868781437176,0.4622060099226175,0.03279470698270362,0.025110222390237275,0.028388826403736266,0.025571266555123078,0.032700062370428974,0.03812807925658998,9.175981712341308,9.314185543060303,9.375519711971283,-0.014052402429496569,-0.028681887127056327,-0.03503620038450428,-0.11197387773564124,-0.19180049254431863,49.0059341820741,-0.4759920108766192,-0.7411576622060005,0.7853681892176577,-0.39265882575967015,-0.5244228743831092,0.03213015676366554
2015-10-20,9.117765426635742,9.131454355937077,8.94360836085461,9.009772727943904,21920000,0.007817841468713782,0.05704479831096965,-0.03857236795198993,-0.03517129403829111,0.031875932306343335,0.5013379186884628,0.024681805348137995,0.02488790504098082,0.028152630689367002,0.025579411215937577,0.02060219651338173,0.035991305094385424,9.157691526412965,9.303550300598145,9.383988993167877,-0.004359843270770325,-0.01996924485381224,-0.028369978558794418,-0.10503143029170187,-0.18548211691993757,41.82105301855658,-0.15284942253007353,-0.5513699338854947,0.7319890323025776,-0.15666162243642212,0.574900161674599,0.020763261219630635
2015-10-21,9.164155006408691,9.329945943808797,9.134494697360674,9.25997894653399,28197000,0.005087823342924791,0.02588095150908698,-0.04014661535096087,-0.05873087083904327,-0.012872406640176304,0.4993352367878605,0.020636355932331738,0.024861313481492637,0.027877327237760905,0.025164766925895195,0.02132779795970707,0.034196748470325555,9.13852663040161,9.29849781036377,9.39353444814682,0.002804431944403607,-0.014447796482281783,-0.02441886416708472,-0.10047798831155605,-0.18133799382117322,47.17630269440339,0.1047568616301324,-0.41614011390195893,0.6990899642576491,-0.16971043552087284,-0.49027026925627243,0.02143631002801965
2015-10-22,9.532241821289062,9.553536028959746,9.218150807587389,9.249331300842508,34344000,0.040165930696606456,0.0284727191233769,0.009991818234454497,-0.02214211306088043,0.04067482566191627,0.550602282354361,0.02166806037482413,0.02643072503143791,0.028370205184413716,0.025395697259078046,0.035184296376463794,0.032859141017660576,9.143241739273071,9.298502292633056,9.4039404296875,0.042545094301194686,0.02513733086254022,0.01364336498735419,-0.06434784953000593,-0.1484556724170496,53.07430391790987,1.5465203644292542,0.511150668137795,0.6317122964710296,-0.2934982527128931,0.8435389933209568,0.0365975063863297
2015-10-23,9.854695320129396,9.87446861078064,9.43489348412418,9.694227266115233,35498000,0.03382766665866299,0.07028907570266818,0.022407808984000743,0.018301725606757246,0.11613516457581663,0.6085584224560014,0.023361927523311385,0.027082878305333798,0.028685831708864757,0.025348019651075505,0.044605653688610344,0.03281476182678819,9.154040861129761,9.307290916442872,9.414096858501434,0.07654045569916357,0.05881457973119164,0.046801989426110246,-0.03269692047544571,-0.11964991475849815,62.00458703486423,2.527190971253388,1.3001575854314442,0.7116727020571693,-0.13063229822238676,0.3650526170218164,0.04611455887268042
2015-10-26,9.400673866271973,9.739100933740389,9.334509509162755,9.739100933740389,58129000,-0.04607158710731829,0.03908868027912504,0.022838003383961025,-0.009129443467935983,0.06480413567390331,0.48652037452096275,0.03403611662751016,0.02704563107884404,0.029201554324678712,0.02571306939399432,0.04303855556879162,0.03275270030564931,9.164535808563233,9.310380325317382,9.421564841270447,0.02576650499724109,0.009698158163212511,-0.0022173572384667217,-0.07726210856293847,-0.1602090403956371,58.86043695088381,0.8355007648852926,0.17682882082521453,0.8938119054131712,0.15806997008713752,-0.8364662188701829,0.04105570100693087
2015-10-27,9.239447593688965,9.517794732866882,9.197619259646016,9.361129228781444,32280000,-0.01715050164238341,0.013345612807470708,0.015208964110487333,-0.03123240731611665,-0.002161855294119941,0.4493209932964739,0.03588149289628688,0.02725680122017076,0.029279709000163297,0.02538204942216644,0.034653096949168564,0.03361231625094889,9.171456670761108,9.304847354888915,9.428882465362548,0.007413317793302454,-0.007028568949665637,-0.020090914524545367,-0.09308752628551915,-0.17461187662759045,53.82350201328877,0.24051545565778595,-0.2118915973236722,0.9648278254280525,0.3157479490312445,-0.3800466977308796,0.03405877895302818
2015-10-28,9.665331840515137,9.723130825941482,9.407518861137705,9.490414698101317,30966000,0.04609412440599514,0.05468882114673557,0.016638434052394846,0.032546055513065664,0.03663816095452854,0.561947202705056,0.04078073113205866,0.02738209248979745,0.029775249062495367,0.025717596582244977,0.032654022646257705,0.0329799262262261,9.179365873336792,9.312805423736572,9.438548102378846,0.05294112620458069,0.03785394419173005,0.024027396552562363,-0.051284189896775044,-0.1365663337856317,62.70775202157104,1.6499188949381973,0.8309006517288019,0.995556319164057,0.386715690540423,0.5542157978085906,0.034159181228470496
2015-10-29,9.132973670959473,9.442501965206166,9.02878363201585,9.202180574346333,61582000,-0.05507914041027806,-0.04188607022514623,-0.01678402520714639,-0.034336425355062206,-0.016311071375304964,0.4098638176375615,0.04589342446399645,0.02971503793269087,0.030611967221716788,0.026212420205958802,0.045299411571264506,0.03836996003583489,9.171570634841919,9.31131425857544,9.44524667263031,-0.004208326514525185,-0.019153105852025232,-0.03306139188251345,-0.10353864121090123,-0.184123517922014,53.33331725411791,-0.1314835153035586,-0.4728443301250525,1.1142962802382075,0.7772128213472178,-0.16728023914333387,0.04280435892082785
2015-10-30,9.364169120788574,9.43185511470486,9.139058287350776,9.190772899071373,25516000,0.025314367276043415,-0.04977588686469725,-0.0016218616910188555,0.0019960236677791787,0.007441739157557192,0.4440466719605498,0.04409121874935669,0.030195587896651617,0.030746334006537708,0.026312408345589944,0.03126778506211196,0.03841461783870246,9.17081003189087,9.324181385040283,9.4538813829422,0.021084188662213288,0.004288605519026767,-0.009489463482744265,-0.08084528912573315,-0.16347012100280572,55.45332219938722,0.6599235815145202,0.09800681647880993,1.076685702628409,0.5046552918759744,0.5922066074351446,0.03205930925708264
2015-11-02,9.41512680053711,9.522358700952914,9.313218454214008,9.404479692351703,26068000,0.005441772685993884,0.001537435982859936,0.021283929519082756,0.013367554052730712,0.011443036895708136,0.46857363778586314,0.039110995161565715,0.02992907789590324,0.030741439547466234,0.026316263242597664,0.022213216154133512,0.03721434345965413,9.180620765686035,9.343495845794678,9.461828682422638,0.025543592403639792,0.0076663976657807,-0.004935819856079937,-0.07584345812589491,-0.15891791555626097,61.19022604792418,0.7870888652895162,0.2187962143519683,0.9266771900058045,-0.009411077669466805,0.05090893714784927,0.022334095427069156
2015-11-03,9.288878440856934,9.50258207368142,9.238684741168314,9.238684741168314,26222000,-0.013409098183677526,0.005349978628780061,0.04295084537087468,-0.03737479446818093,-0.03206977933691857,0.42632380851687124,0.03871249576278043,0.028989820715281524,0.03038538771774506,0.026195366291398063,0.0284100318669647,0.03660315076385216,9.19974751472473,9.36257490158081,9.468748991489411,0.009688410034030204,-0.007871388106217792,-0.018996231793043328,-0.08823556393297267,-0.17019606780709923,55.3181527657552,0.3056424846716702,-0.07879548375258652,1.0142262204215773,-0.09601587705892345,0.19020161101518912,0.028029078960259163
2015-11-04,9.43869972229004,9.49573788718587,9.130692326349244,9.31625729211979,43098000,0.016129103463570216,-0.023447939704987597,0.046105866121579187,0.002327781394945605,-0.02361123579765423,0.43411260569979415,0.031822774083495986,0.029056591463248124,0.03029217191005859,0.02622817615606412,0.03867540779738431,0.03617753985514498,9.220547485351563,9.386818656921387,9.476226201057434,0.023659358328239177,0.00552701264026223,-0.003960065744653241,-0.07352962100924394,-0.1568120743302826,52.6948749430057,0.7441474540576658,0.2925316505389216,1.0771346610159487,-0.04566016619861202,0.3354168354642207,0.03929920745124409
2015-11-05,9.206742286682127,9.506383536363977,9.171759155006946,9.49953907366922,28308000,-0.0245751472589103,0.008077173807827798,0.03744919932177626,-0.03412450869405825,-0.06450616057715153,0.4414739394590943,0.02060627503315973,0.029393149939450785,0.03042263312057187,0.02627207181032482,0.03634557924371109,0.0384578642437401,9.237164449691772,9.39476318359375,9.482611463069915,-0.0032934525714392038,-0.020013372688304276,-0.029092110065055632,-0.09629776700396023,-0.17753354177055106,49.98850560422004,-0.10799519521480144,-0.2707455554143217,0.898095162142194,-0.31696688105101734,-0.8750013285035478,0.035452381281586495
2015-11-06,9.861547470092772,9.870673667145711,9.371778279557834,9.373299191520006,45287000,0.0711223539251058,0.05311505408419115,0.10914403462651445,0.047399980957435695,0.007523752204808387,0.5283587710440494,0.03719300093214632,0.03318093278923977,0.03173527618356154,0.027061922951393185,0.05058996968790985,0.03857041524311957,9.285685157775879,9.400550136566162,9.491599886417388,0.06201613586205457,0.04903939948508196,0.03897631464688933,-0.03202433694590742,-0.1190377912368279,60.6440369515733,1.9079907828399378,1.320773479669653,1.0008187995184925,-0.18942500947364882,0.9786586144779243,0.054188047417113756
2015-11-09,9.620460510253906,9.806025460371837,9.560380527713466,9.762676226618083,28250000,-0.02444717328289625,0.021808916020661817,0.07494926701979066,0.04047683904454358,-0.014367118395431921,0.4866689524249117,0.040548540050656216,0.03385672405674408,0.031812868280131544,0.027155582249007975,0.02553359398924318,0.04037835130922508,9.319223785400391,9.399453163146973,9.499477093219758,0.03232422911932176,0.023512787741041263,0.01273579754410914,-0.05568860571421724,-0.1405748270101442,56.28920159821209,1.0048720348298052,0.711347112225621,1.0076753821133424,-0.029742874634378635,-0.5789482772375366,0.02490936979245303
2015-11-10,9.11548137664795,9.4364168426455,9.10863691373929,9.362647211262056,44759000,-0.052490120724234424,-0.01866716905738597,0.056780002821536835,-0.04209864356331461,-0.06956228438373657,0.3942313477874799,0.04804861338301621,0.03505365724255374,0.032336114838457414,0.027576597214354667,0.03595859783619516,0.04496322184205964,9.343712186813354,9.390758533477783,9.505560569763183,-0.024426138733971703,-0.029313623159245128,-0.04103694782147416,-0.10525562480154807,-0.18568615809382777,49.45372757572123,-0.8876759901393875,-0.5054801843057247,1.0969729474982255,0.11357526092724557,-0.7540602864192666,0.03407112669469908
2015-11-11,9.12232494354248,9.331465802504102,9.11243865926314,9.142098237380615,25953000,0.0007507630822507494,-0.0335188943452055,0.02119828685916958,-0.015657359124467196,-0.09027455674493234,0.38889639488390415,0.04701082290950984,0.03422130349425075,0.03215658191241973,0.027489909776072068,0.024010013302147044,0.04359560523882339,9.353180360794067,9.392208099365234,9.51159912109375,-0.024682023477197945,-0.028734793029233874,-0.04092625988494214,-0.10458388375659759,-0.18507480132395884,44.99348857396011,-0.9447394102376858,-0.48197586764045525,1.008881067365147,-0.05440965334327019,-0.09027781964723518,0.024028039133738643
2015-11-12,9.11472511291504,9.233364946879457,9.043997993811567,9.142103703509878,26588000,-0.0008331023806402715,-0.009994542141164575,-0.016574873288919156,-0.010079445481867344,-0.0817561831575847,0.36326390884835935,0.04584094350845334,0.03315944143177128,0.03214490290464376,0.027475487321493998,0.02077593681893567,0.04167117055034181,9.345499277114868,9.38642469406128,9.51702305316925,-0.024693615328283625,-0.028946014057742442,-0.04227140546016028,-0.10532985705470366,-0.18575371744701963,40.20940391137577,-0.9248515637652791,-0.4959938091606611,1.033146665376521,0.14492802187491627,-0.14457955152938803,0.020758628336511785
2015-11-13,8.939043998718262,9.117764506415416,8.761845127705204,9.050078509319738,39824000,-0.019274428139127164,-0.09354550836693698,-0.029157084185934212,0.025024181373698884,-0.16431119333729005,0.34454009697253274,0.021628274816430867,0.033406395224747615,0.031488602264607965,0.026574405559285523,0.03981626880472294,0.0411775518906496,9.332076072692871,9.377537078857422,9.522944197654724,-0.042116252687296796,-0.04675994095803537,-0.06131509193136542,-0.12257411243312545,-0.20144784890763853,43.40650036230171,-1.4880083307358773,-0.9424997772420018,0.9708151961748329,-0.021357177940976357,-0.31196533294756734,0.03904883299287813
2015-11-16,9.237924575805664,9.260739695863744,8.904060248605507,8.93371983215305,27796000,0.03343540731315997,-0.039762746704330665,0.021099443778352267,0.09332265744693857,-0.1417679534123497,0.34556519784741035,0.031427743112248586,0.03401645064493103,0.03147905167517235,0.026753184413160727,0.03861034416673946,0.0401275602312056,9.341620445251465,9.378599681854247,9.530533108711243,-0.01110041561349362,-0.014999585313440922,-0.030702220911244082,-0.09323702049521619,-0.17474793247506545,49.97906772052585,-0.404062178922282,-0.2496262817335947,0.9552480867670163,-0.03648526275815733,0.852879910693506,0.03990129675045568
2015-11-17,9.282795906066896,9.405998440419028,9.20218179465925,9.23716493485517,19868000,0.004857295585498855,0.018354985601481744,0.01809988212123237,0.11372270061464795,-0.1707394392505528,0.38482413972021323,0.018990570930838196,0.0339943704138359,0.03141488122025293,0.026493023541315507,0.021956385535372026,0.037780094263841484,9.349871969223022,9.368414421081543,9.53805242061615,-0.007174008732624415,-0.009139061442668517,-0.026761911477601652,-0.0888326046777738,-0.17073943925055277,44.12799414025843,-0.2665323666688772,-0.18592205198022407,0.8134918733016427,-0.2618475292827698,0.2238824449435998,0.0220630341899065
2015-11-18,9.576351165771484,9.59004009207695,9.247810406924303,9.272147162364588,20270000,0.03162358223482342,0.049770889004606245,0.044979178011997245,0.16408402708841496,-0.136054970182527,0.41781476492327707,0.022458773165500455,0.03465545169322079,0.03157484388064255,0.02664963697576269,0.03573696068872979,0.03442669833098507,9.370481777191163,9.36711769104004,9.546436491012573,0.021969989748171992,0.0223370178140907,0.0031335959535345737,-0.06001822762211159,-0.14451524971359692,57.34437315802056,0.8152303363223767,0.6002763226822961,0.7895669447521767,-0.22143987204228166,0.8888883919649643,0.03686709140389248
2015-11-19,9.522356033325195,9.592323035491267,9.355043447637724,9.59004130572508,32780000,-0.005638382669098663,0.04472223960243893,-0.0010370895062469243,0.08091705424669815,-0.1262666289693627,0.4054442466655426,0.023129003085461904,0.033550038595664994,0.030307807053897278,0.02661313017215885,0.02491815964695504,0.03415982546688089,9.369987487792969,9.362390804290772,9.554022912979127,0.016261339274009634,0.017085938023555958,-0.0033145074009517383,-0.06531820455675576,-0.14933880010328998,52.78372082958922,0.6041449284960385,0.4146986232860731,0.8278604268955381,-0.17735619333048458,-0.2852553401648235,0.024777661527455815
2015-11-20,9.61285400390625,9.633387389236807,9.409797527942985,9.598404262253158,28057000,0.009503737338148355,0.0753783072646923,-0.024540719765242858,0.00424710967095443,-0.11118079147507387,0.40432361582323906,0.017138677341688693,0.03270791188960991,0.028212358495992376,0.026622008463515843,0.023259467084693602,0.033945604013609285,9.357895421981812,9.355895500183106,9.562612102031707,0.027245290786808374,0.02746487535245712,0.005253993504961807,-0.056435234278114275,-0.14125433949571756,53.43178050974569,1.0952149392192578,0.6860128576437123,0.7669494238394523,-0.22133467171381238,0.06462610121593192,0.023480518950491837
2015-11-23,9.461515426635742,9.639475121319476,9.446304861576436,9.639475121319476,16003000,-0.0157433554289923,0.02420358046824367,0.00647204245453703,-0.022096839550384995,-0.11364988845486645,0.3820639872273788,0.017836406480266735,0.03116187399066916,0.02825573785430298,0.02663388682416905,0.020416418621401106,0.03395462430717419,9.3609375,9.346206607818603,9.571386799812316,0.010744428817705654,0.012337499442894417,-0.011479148787376214,-0.07129010975514777,-0.15477387765214123,52.970440210912535,0.43023005306484724,0.24021921977914396,0.7433369077405775,-0.2906985204947854,-0.9212581983783569,0.02009499568645729
